# resistance (ohms),current (A),time (s),res min,res_max
7.102617769215493202e+08,-1.407931600000000010e-10,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.087192108632708788e+08,-1.410996039999999873e-10,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.119176828377962112e+08,-1.404656780000000066e-10,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.123587584028503895e+08,-1.403787050000000061e-10,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.099134587097294331e+08,-1.408622400000000188e-10,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.120268447221754789e+08,-1.404441430000000023e-10,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.142363197425161600e+08,-1.400096820000000004e-10,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.118309804033144712e+08,-1.404827870000000021e-10,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.120740783196178675e+08,-1.404348270000000270e-10,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.149318697095577717e+08,-1.398734680000000156e-10,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.133897986114865541e+08,-1.401758200000000177e-10,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.118406687031241655e+08,-1.404808750000000099e-10,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.149379368453997374e+08,-1.398722809999999960e-10,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.155618677653117180e+08,-1.397503200000000123e-10,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.133761444149534702e+08,-1.401785030000000220e-10,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.155576793943531513e+08,-1.397511380000000063e-10,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.175728076817833185e+08,-1.393586810000000309e-10,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.138612320011311769e+08,-1.400832480000000098e-10,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.120956742124691010e+08,-1.404305680000000177e-10,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.134599811842052937e+08,-1.401620310000000001e-10,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.109171602712616920e+08,-1.406633650000000317e-10,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.087441752037147284e+08,-1.410946340000000005e-10,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.116232014924446344e+08,-1.405238050000000153e-10,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.114010136639219522e+08,-1.405676940000000120e-10,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.086347017945771217e+08,-1.411164309999999880e-10,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.105399304824784994e+08,-1.407380440000000051e-10,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.123535823994525671e+08,-1.403797250000000262e-10,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.096868371280987263e+08,-1.409072209999999996e-10,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.103002147074180841e+08,-1.407855409999999908e-10,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.137405745293296576e+08,-1.401069289999999993e-10,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.123147546235584021e+08,-1.403873770000000232e-10,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.106963626119530201e+08,-1.407070659999999974e-10,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.137584099655292034e+08,-1.401034280000000010e-10,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.137761749664119482e+08,-1.400999410000000237e-10,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.111746907606203556e+08,-1.406124280000000248e-10,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.137316240336447954e+08,-1.401086860000000248e-10,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.159149577508156300e+08,-1.396813950000000130e-10,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.134474186648361683e+08,-1.401644990000000030e-10,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.140863617759737968e+08,-1.400390840000000288e-10,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.169563973503127098e+08,-1.394784960000000036e-10,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.152389438793197870e+08,-1.398134160000000137e-10,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.139856974956266880e+08,-1.400588280000000009e-10,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.174275550264065266e+08,-1.393868960000000140e-10,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.175331668943399191e+08,-1.393663800000000098e-10,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.148449119301416874e+08,-1.398904830000000214e-10,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.169534674113748074e+08,-1.394790660000000095e-10,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.185348935561690331e+08,-1.391720859999999983e-10,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.156804323122042418e+08,-1.397271680000000116e-10,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.161371897998948097e+08,-1.396380490000000002e-10,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.188123219268264771e+08,-1.391183719999999974e-10,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.168573632703003883e+08,-1.394977650000000052e-10,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.155440137670094967e+08,-1.397538070000000155e-10,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.193603235072716475e+08,-1.390123930000000243e-10,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.196728148603109121e+08,-1.389520320000000056e-10,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.173696711296936274e+08,-1.393981429999999989e-10,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.195803919495389462e+08,-1.389698790000000006e-10,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.209697215787967443e+08,-1.387020800000000083e-10,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.178169068866069317e+08,-1.393112910000000101e-10,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.180999019147343636e+08,-1.392563900000000155e-10,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.207533689003498554e+08,-1.387437150000000093e-10,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.186803522378892899e+08,-1.391439180000000230e-10,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.172426804380322695e+08,-1.394228239999999969e-10,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.204804255699194670e+08,-1.387962759999999973e-10,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.205446637463760376e+08,-1.387839020000000015e-10,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.181882053559775352e+08,-1.392392680000000189e-10,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.206134778543840647e+08,-1.387706490000000089e-10,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.221425478337295055e+08,-1.384768149999999996e-10,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.193939198307847977e+08,-1.390059009999999990e-10,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.202526058415164948e+08,-1.388401780000000209e-10,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.231523576581971645e+08,-1.382834460000000244e-10,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.210330696481748819e+08,-1.386898940000000177e-10,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.193316562978963852e+08,-1.390179330000000170e-10,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.220117662214275599e+08,-1.385018980000000099e-10,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.211953478255566359e+08,-1.386586870000000136e-10,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.185642872845027447e+08,-1.391663930000000012e-10,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.209797278164541721e+08,-1.387001549999999892e-10,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.224207759603909254e+08,-1.384234830000000253e-10,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.194289788597017527e+08,-1.389991270000000048e-10,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.201957953096960783e+08,-1.388511300000000100e-10,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.228248207952827215e+08,-1.383461070000000008e-10,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.205879144205580950e+08,-1.387755720000000138e-10,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.191430944025467634e+08,-1.390543840000000240e-10,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.216702463194780350e+08,-1.385674420000000285e-10,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.202494050829944611e+08,-1.388407950000000087e-10,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.165386756622650623e+08,-1.395598080000000255e-10,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.176553522176396847e+08,-1.393426520000000127e-10,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.177851836619918346e+08,-1.393174480000000165e-10,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.138799296362818480e+08,-1.400795790000000180e-10,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.139852183069065809e+08,-1.400589220000000164e-10,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.163589389245548248e+08,-1.395948240000000248e-10,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.140666284431561232e+08,-1.400429540000000010e-10,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.126051064027739763e+08,-1.403301760000000192e-10,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.151838779588489532e+08,-1.398241809999999918e-10,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.140609533997610807e+08,-1.400440669999999908e-10,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.110487006285378933e+08,-1.406373430000000157e-10,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.132988805694223642e+08,-1.401936870000000243e-10,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.144132829832950830e+08,-1.399750009999999941e-10,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.115113435150653124e+08,-1.405458970000000245e-10,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.125092505966640711e+08,-1.403490550000000154e-10,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.151707738769257069e+08,-1.398267430000000102e-10,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.131704278062639236e+08,-1.402189380000000024e-10,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.122706193013542891e+08,-1.403960760000000107e-10,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.154471916980652809e+08,-1.397727199999999925e-10,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.148073858216538429e+08,-1.398978270000000215e-10,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.122400996703096628e+08,-1.404020920000000197e-10,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.147955626434999704e+08,-1.399001410000000261e-10,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.155469321973558664e+08,-1.397532370000000095e-10,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.121634925124377012e+08,-1.404171950000000075e-10,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.128638665687646866e+08,-1.402792380000000182e-10,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.149613527640762329e+08,-1.398677000000000205e-10,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.124902845715409517e+08,-1.403527910000000007e-10,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.114701271587079763e+08,-1.405540390000000070e-10,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.145569039426941872e+08,-1.399468669999999997e-10,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.139472370002756119e+08,-1.400663730000000072e-10,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.117255459892207384e+08,-1.405035980000000279e-10,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.144439891451666355e+08,-1.399689850000000110e-10,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.155943216216639280e+08,-1.397439819999999855e-10,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.128609699836485386e+08,-1.402798080000000241e-10,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.139959186422499418e+08,-1.400568230000000132e-10,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.162872203164325953e+08,-1.396088010000000218e-10,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.136412656382173300e+08,-1.401264260000000033e-10,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.125340714198266268e+08,-1.403441659999999914e-10,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.154779868029227257e+08,-1.397667040000000094e-10,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.144970523066859245e+08,-1.399585900000000009e-10,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.121686606819430590e+08,-1.404161760000000073e-10,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.148792887717427015e+08,-1.398837560000000091e-10,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.159098016936292648e+08,-1.396824010000000121e-10,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
