# resistance (ohms),current (A),time (s),res min,res_max
1.330657588505432844e+09,-7.515081329999999478e-11,3.364500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.342173872931736708e+09,-7.450599510000000140e-11,3.364999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.338636065239172697e+09,-7.470290290000001610e-11,3.365500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.333626880613279104e+09,-7.498349159999999528e-11,3.366000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.346400172136723518e+09,-7.427212360000000368e-11,3.366499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.348664834693402767e+09,-7.414740670000000274e-11,3.367000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.339693917826320648e+09,-7.464391580000000532e-11,3.367499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.348052328468813658e+09,-7.418109660000000231e-11,3.367999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.357122665871834278e+09,-7.368530680000001106e-11,3.368500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.348097543042887449e+09,-7.417860860000000072e-11,3.368999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.348656951640591383e+09,-7.414784010000000090e-11,3.369500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.360452252965729713e+09,-7.350496850000001323e-11,3.370000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.356145512666793585e+09,-7.373839980000000888e-11,3.370499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.350387685501406193e+09,-7.405280799999999782e-11,3.371000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.362710656943511724e+09,-7.338314960000000500e-11,3.371500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.364590091778481483e+09,-7.328207979999999654e-11,3.371999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.354387368038584948e+09,-7.383412040000000551e-11,3.372500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.360025770312306166e+09,-7.352801850000000676e-11,3.373000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.366279477864001036e+09,-7.319146750000000516e-11,3.373499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.355397230400274992e+09,-7.377910899999999886e-11,3.374000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.355378889025580406e+09,-7.378010740000000652e-11,3.374499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.366493887452836037e+09,-7.317998339999999646e-11,3.375000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.360665209518501282e+09,-7.349346430000000909e-11,3.375500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.354233517134645939e+09,-7.384250850000001060e-11,3.375999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.366490716775378227e+09,-7.318015320000001047e-11,3.376500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.367619334886837482e+09,-7.311976180000001299e-11,3.377000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.357099643988250732e+09,-7.368655679999999593e-11,3.377499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.364723684900465965e+09,-7.327490620000000430e-11,3.378000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.372120768877971649e+09,-7.287988220000000112e-11,3.378500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.362055005392784357e+09,-7.341847400000000138e-11,3.378999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.362851047976987839e+09,-7.337559020000000331e-11,3.379500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.373958762183074236e+09,-7.278238820000000828e-11,3.379999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.365909310612499237e+09,-7.321130270000000405e-11,3.380499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.358056256776963949e+09,-7.363465210000000230e-11,3.381000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.366937901410883427e+09,-7.315621279999999409e-11,3.381499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.362865180798451185e+09,-7.337482930000000674e-11,3.382000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.347276555284704447e+09,-7.422381070000000905e-11,3.382500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.351556808076888323e+09,-7.398875090000000713e-11,3.382999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.356845836223573208e+09,-7.370034040000000404e-11,3.383500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.345372258866918802e+09,-7.432887020000000387e-11,3.384000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.344167408673959732e+09,-7.439549519999999380e-11,3.384499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.352947086620973587e+09,-7.391272059999999360e-11,3.385000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.345986561767078161e+09,-7.429494680000000845e-11,3.385500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.340104283484673977e+09,-7.462105840000000019e-11,3.385999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.351684110406931162e+09,-7.398178260000001385e-11,3.386500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.352094261370415688e+09,-7.395934060000000941e-11,3.386999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.342339927738861561e+09,-7.449677830000000584e-11,3.387500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.350932770309225559e+09,-7.402292859999999749e-11,3.388000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.358556846796514273e+09,-7.360751980000001419e-11,3.388499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.348999032465517998e+09,-7.412903760000000684e-11,3.389000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.351514154015795946e+09,-7.399108600000000124e-11,3.389500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.363368088739840031e+09,-7.334776340000000526e-11,3.389999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.356699294968147516e+09,-7.370830100000000468e-11,3.390500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.351464003181227207e+09,-7.399383170000000619e-11,3.391000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.363315820201028824e+09,-7.335057550000000977e-11,3.391499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.363282148232525587e+09,-7.335238719999999255e-11,3.392000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.354167943816308737e+09,-7.384608420000000355e-11,3.392499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.363097070389792681e+09,-7.336234680000001624e-11,3.392999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.369973799538778305e+09,-7.299409670000000106e-11,3.393500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.358695244196129084e+09,-7.360002210000000611e-11,3.393999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.358042878234718084e+09,-7.363537750000000099e-11,3.394500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.364653091598994017e+09,-7.327869670000000492e-11,3.395000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.354667480319692373e+09,-7.381885330000000376e-11,3.395499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.347940460876749277e+09,-7.418725300000000189e-11,3.396000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.356224002109807014e+09,-7.373413230000001079e-11,3.396500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.350345107023829460e+09,-7.405514300000000802e-11,3.396999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.335619506118652344e+09,-7.487162290000001177e-11,3.397500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.337649358867538214e+09,-7.475800690000000512e-11,3.398000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.336640333003087282e+09,-7.481444150000000615e-11,3.398499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.320885146164936543e+09,-7.570680940000001561e-11,3.399000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.319480108159156799e+09,-7.578742520000000401e-11,3.399499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.327459103785951138e+09,-7.533188760000000388e-11,3.400000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.319782897086003542e+09,-7.577003780000000289e-11,3.400500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.315233906767995358e+09,-7.603210309999999727e-11,3.400999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.327240043310975075e+09,-7.534432109999999841e-11,3.401500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.327774710728843689e+09,-7.531398150000001030e-11,3.402000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.320087896996551275e+09,-7.575253150000000100e-11,3.402499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.330404478030783415e+09,-7.516511080000000551e-11,3.403000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.338108786676093102e+09,-7.473233940000000956e-11,3.403500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.329480599596229076e+09,-7.521734430000000800e-11,3.403999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.333412066871175051e+09,-7.499557150000000540e-11,3.404500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.345127395993377686e+09,-7.434240080000000163e-11,3.404999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.339433036372724533e+09,-7.465845420000000971e-11,3.405499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.336983830418618202e+09,-7.479522020000000299e-11,3.406000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.350790795076110601e+09,-7.403070879999999739e-11,3.406499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.351598335855902433e+09,-7.398647760000000346e-11,3.407000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.344826324898923874e+09,-7.435904410000000295e-11,3.407500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.356487601834220171e+09,-7.371980390000001131e-11,3.407999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.364125998681929588e+09,-7.330701130000000667e-11,3.408500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.355712958409323931e+09,-7.376192680000001281e-11,3.409000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.361363258275931358e+09,-7.345578000000000429e-11,3.409499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.374119839313449144e+09,-7.277385649999999784e-11,3.410000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.368029861180701971e+09,-7.309781960000000626e-11,3.410500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.364385648264223337e+09,-7.329306060000000228e-11,3.410999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.375363890855594397e+09,-7.270803070000000397e-11,3.411500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.373106716862651587e+09,-7.282755139999999738e-11,3.411999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.363979865845814943e+09,-7.331486519999999420e-11,3.412500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.373649738880105019e+09,-7.279876170000001541e-11,3.413000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.378459979520854235e+09,-7.254472489999999949e-11,3.413499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.366985720359173298e+09,-7.315365369999999992e-11,3.414000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.369728472588495016e+09,-7.300717040000000973e-11,3.414500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.379197395219112158e+09,-7.250593740000000408e-11,3.414999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.370383648728112221e+09,-7.297226590000000048e-11,3.415500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.365517670848743916e+09,-7.323230020000000504e-11,3.416000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.376395348312258482e+09,-7.265354400000000617e-11,3.416499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.371426689987887144e+09,-7.291676670000000305e-11,3.417000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.357961135423896313e+09,-7.363981000000001032e-11,3.417499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.362932236291730881e+09,-7.337121930000000369e-11,3.417999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.364187234223159790e+09,-7.330372070000001352e-11,3.418500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.351277281269783735e+09,-7.400405629999999545e-11,3.418999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.353613336184097052e+09,-7.387634070000000507e-11,3.419500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.362228393471024036e+09,-7.340912909999999972e-11,3.420000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.353345458334231377e+09,-7.389096360000000331e-11,3.420499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.350130133102957010e+09,-7.406693440000000994e-11,3.421000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.362502105406378508e+09,-7.339438200000000088e-11,3.421500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.360885750018608093e+09,-7.348155420000000005e-11,3.421999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.353378897657973766e+09,-7.388913789999999953e-11,3.422500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.364439834499505997e+09,-7.329014990000001193e-11,3.423000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.369525722026046515e+09,-7.301797870000000959e-11,3.423499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.359541734155791044e+09,-7.355419660000000626e-11,3.424000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.364436675208604336e+09,-7.329031960000000327e-11,3.424499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.374735560507313251e+09,-7.274126230000000716e-11,3.425000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.366826199249138117e+09,-7.316219140000001382e-11,3.425500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.364662376980582476e+09,-7.327819810000000790e-11,3.425999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.377736471891230583e+09,-7.258282119999999655e-11,3.426500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.375682539045096397e+09,-7.269118940000000467e-11,3.427000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
