# resistance (ohms),current (A),time (s),res min,res_max
2.331875893022478744e+07,-4.288392890000000585e-09,2.084499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.338238126067876443e+07,-4.276724380000000169e-09,2.085000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.342629195598962530e+07,-4.268708004999999526e-09,2.085500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.346468256068762392e+07,-4.261723964999999819e-09,2.085999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.352825674874193221e+07,-4.250208635000000587e-09,2.086500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.357370034114715829e+07,-4.242015404999999899e-09,2.087000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.360177307942631096e+07,-4.236969809999999464e-09,2.087500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.363630190693807602e+07,-4.230780279999999742e-09,2.087999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.359620523750904202e+07,-4.237969580000000194e-09,2.088500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.351487600260802731e+07,-4.252627145000000441e-09,2.089000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.346582751615957916e+07,-4.261516025000000370e-09,2.089499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.343209452700012922e+07,-4.267650929999999637e-09,2.090000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.339457865193533897e+07,-4.274494595000000504e-09,2.090500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.337636431489661336e+07,-4.277825185000000266e-09,2.091000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.339375296004811302e+07,-4.274645465000000290e-09,2.091499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.337517365138925612e+07,-4.278043085000000243e-09,2.092000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.336652596637677401e+07,-4.279626340000000277e-09,2.092500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.337385504704961181e+07,-4.278284425000000413e-09,2.092999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.337823503267678618e+07,-4.277482874999999674e-09,2.093499999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.337482387946762890e+07,-4.278107099999999722e-09,2.094000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.340106241595603526e+07,-4.273310255000000000e-09,2.094500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.347156989138696343e+07,-4.260473435000000384e-09,2.094999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.345338862638566643e+07,-4.263776190000000123e-09,2.095500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.341982289150049165e+07,-4.269887115000000514e-09,2.096000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.340369581147472933e+07,-4.272829420000000331e-09,2.096499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.339105261525014788e+07,-4.275138944999999937e-09,2.096999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.337959665709222108e+07,-4.277233755000000002e-09,2.097500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.338858953488811105e+07,-4.275589165000000021e-09,2.098000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.336580917943922058e+07,-4.279757625000000189e-09,2.098499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.334061725532061234e+07,-4.284376840000000032e-09,2.099000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.333993784721593186e+07,-4.284501554999999835e-09,2.099500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.332796526137514785e+07,-4.286700485000000499e-09,2.100000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.330536106982504949e+07,-4.290858215000000225e-09,2.100499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.329152617349093780e+07,-4.293406935000000061e-09,2.101000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.326949403491640091e+07,-4.297472039999999625e-09,2.101500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.324266074258969352e+07,-4.302433405000000175e-09,2.101999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.319590381586059555e+07,-4.311105995000000476e-09,2.102500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.317207022641146183e+07,-4.315540174999999817e-09,2.103000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.313108485016945377e+07,-4.323186769999999713e-09,2.103500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.309767665032365546e+07,-4.329439775000000231e-09,2.103999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.310697275293476507e+07,-4.327698010000000293e-09,2.104500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.313775656391024962e+07,-4.321940189999999882e-09,2.105000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.316506615363766998e+07,-4.316845000000000100e-09,2.105499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.320449914632852003e+07,-4.309509090000000227e-09,2.105999999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.326035299499997124e+07,-4.299160895000000233e-09,2.106500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.325898344975400716e+07,-4.299414039999999948e-09,2.107000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.323378551515292004e+07,-4.304076920000000227e-09,2.107499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.326202318255081028e+07,-4.298852219999999858e-09,2.108000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.332136545769178122e+07,-4.287913595000000745e-09,2.108500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.335516225130162388e+07,-4.281708639999999828e-09,2.108999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.338525640543395281e+07,-4.276198569999999811e-09,2.109499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.341127190397959575e+07,-4.271446695000000031e-09,2.110000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.337211397309476510e+07,-4.278603130000000181e-09,2.110500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.333945177450593188e+07,-4.284590784999999658e-09,2.110999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.329927009945522994e+07,-4.291979944999999962e-09,2.111500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.324675777353099361e+07,-4.301675139999999420e-09,2.112000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.321531057904477417e+07,-4.307502139999999880e-09,2.112500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.322540436442206800e+07,-4.305630095000000267e-09,2.112999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.323888045684831589e+07,-4.303133285000000269e-09,2.113500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.324572792946885526e+07,-4.301865715000000199e-09,2.114000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.328030632459864765e+07,-4.295476125000000562e-09,2.114499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.331564526101886109e+07,-4.288965579999999673e-09,2.115000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.331444528314534947e+07,-4.289186329999999732e-09,2.115500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.328321494035846367e+07,-4.294939519999999990e-09,2.116000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.328754794923588634e+07,-4.294140379999999853e-09,2.116499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.327386841334629059e+07,-4.296664319999999731e-09,2.117000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.325252107205078751e+07,-4.300608940000000344e-09,2.117500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.323014548009857163e+07,-4.304751345000000561e-09,2.117999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.319636988409499079e+07,-4.311019374999999664e-09,2.118499999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.316991102341742441e+07,-4.315942340000000382e-09,2.119000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.315560781832842901e+07,-4.318608294999999787e-09,2.119500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.320714918230938539e+07,-4.309016984999999778e-09,2.119999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.325698991884490848e+07,-4.299782575000000215e-09,2.120500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.332683116187380627e+07,-4.286908894999999767e-09,2.121000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.341978904983336478e+07,-4.269893284999999668e-09,2.121499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.347201569994308800e+07,-4.260392514999999735e-09,2.121999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.352093462616480142e+07,-4.251531734999999664e-09,2.122500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.360947329407640547e+07,-4.235587925000000425e-09,2.123000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.367982764571144432e+07,-4.223003710000000186e-09,2.123499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.371437324640880898e+07,-4.216851904999999668e-09,2.124000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.375811495389816910e+07,-4.209088144999999894e-09,2.124500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.382424163186258823e+07,-4.197405379999999980e-09,2.125000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.386476058776122704e+07,-4.190278785000000408e-09,2.125499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.390294019908639416e+07,-4.183585749999999912e-09,2.126000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.395741225942447037e+07,-4.174073515000000707e-09,2.126500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.399393698166168109e+07,-4.167719539999999767e-09,2.126999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.402233994978480414e+07,-4.162791810000000261e-09,2.127500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.407987907518165931e+07,-4.152844775000000594e-09,2.128000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.411282316656653956e+07,-4.147170960000000410e-09,2.128500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.413202988775068521e+07,-4.143870220000000237e-09,2.128999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.418933086021614820e+07,-4.134053999999999836e-09,2.129500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.424482289295678586e+07,-4.124591894999999572e-09,2.130000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.426910961400852725e+07,-4.120464309999999613e-09,2.130499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.430778877034729719e+07,-4.113907725000000426e-09,2.130999999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.436643533960803226e+07,-4.104006130000000521e-09,2.131500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.440106759111705795e+07,-4.098181344999999692e-09,2.132000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.443790222251626104e+07,-4.092004259999999883e-09,2.132499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.450894313504741713e+07,-4.080143295000000239e-09,2.133000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.454555750402691215e+07,-4.074056985000000002e-09,2.133500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.456033048085971177e+07,-4.071606450000000280e-09,2.133999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.460396701200979576e+07,-4.064385224999999990e-09,2.134499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.461621241694999114e+07,-4.062363385000000521e-09,2.135000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.460493452872356400e+07,-4.064225404999999833e-09,2.135500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.461400889677289873e+07,-4.062727060000000232e-09,2.135999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.464066287246782705e+07,-4.058332380000000247e-09,2.136500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.462236133495248854e+07,-4.061348894999999566e-09,2.137000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.454530759604505450e+07,-4.074098465000000321e-09,2.137500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.448839656143045425e+07,-4.083566670000000048e-09,2.137999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.444213440474289283e+07,-4.091295724999999595e-09,2.138500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.439077371763592586e+07,-4.099910940000000217e-09,2.139000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.437450201673654467e+07,-4.102647920000000343e-09,2.139499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.437341688183163851e+07,-4.102830574999999756e-09,2.140000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.433352397148798034e+07,-4.109556844999999514e-09,2.140500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.428353871654251963e+07,-4.118015960000000008e-09,2.141000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.424107041537044197e+07,-4.125230374999999946e-09,2.141499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.419802131327839941e+07,-4.132569300000000531e-09,2.142000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.414932027028981969e+07,-4.140903300000000267e-09,2.142500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.412567486720149219e+07,-4.144961769999999949e-09,2.142999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.408576116782259941e+07,-4.151830590000000481e-09,2.143499999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.404941254830647632e+07,-4.158105725000000112e-09,2.144000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.402599479051803052e+07,-4.162158565000000150e-09,2.144500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.402172884521825239e+07,-4.162897710000000104e-09,2.144999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.397921239200232178e+07,-4.170278754999999723e-09,2.145500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.395645476422609016e+07,-4.174240344999999625e-09,2.146000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.397098204274886474e+07,-4.171710605000000379e-09,2.146499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.394902433884141222e+07,-4.175535444999999703e-09,2.146999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
