# resistance (ohms),current (A),time (s),res min,res_max
1.167968724040070057e+09,-8.561873100000000809e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.176328757585034132e+09,-8.501024849999999710e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.174803877388975859e+09,-8.512059070000000737e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.167896004317225695e+09,-8.562406209999999977e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.174223140340511322e+09,-8.516268890000000431e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.177008644582362413e+09,-8.496114320000001034e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.168581853713845491e+09,-8.557380870000001264e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.170164259163308859e+09,-8.545808780000000906e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.175774184102369070e+09,-8.505034500000000498e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.168486915134542227e+09,-8.558076150000000667e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.164598969139616966e+09,-8.586646790000000298e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.171079335762676477e+09,-8.539131120000000916e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.167724590697963715e+09,-8.563663109999999820e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.159894687454644203e+09,-8.621472370000000174e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.165441813543073654e+09,-8.580436950000000884e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.167068963507870436e+09,-8.568473940000001043e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.158427577189568520e+09,-8.632391180000000817e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.160170183507946491e+09,-8.619425100000000643e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.165832670972302198e+09,-8.577560269999999808e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.159253736342608452e+09,-8.626239180000001189e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.156717211383925915e+09,-8.645155360000000119e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.164333691636845112e+09,-8.588603140000001628e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.162157350296767712e+09,-8.604686790000000734e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.155592984647371769e+09,-8.653565860000000045e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.161936855131871939e+09,-8.606319660000000153e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.164224316729293108e+09,-8.589410009999999855e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.156483708877671480e+09,-8.646900879999999620e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.159102455226584435e+09,-8.627365040000000350e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.165260449582907438e+09,-8.581772430000000206e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.158886677964884520e+09,-8.628971400000000945e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.156770595822423220e+09,-8.644756390000000190e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.164683082873166800e+09,-8.586026660000000656e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.162338248050472260e+09,-8.603347620000000898e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.156158734563731670e+09,-8.649331360000000322e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.163154935584979773e+09,-8.597306940000000906e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.165501120674199343e+09,-8.580000330000000224e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.157790359969318628e+09,-8.637142220000000807e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.160685263193809986e+09,-8.615600040000000753e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.166428525119692802e+09,-8.573178540000000074e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.159558952939601421e+09,-8.623968600000000380e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.157815581622052193e+09,-8.636954070000000439e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.165431186655821323e+09,-8.580515190000000813e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.162312348027587891e+09,-8.603539330000000736e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.156768548505183220e+09,-8.644771690000000621e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.164722167279042244e+09,-8.585738540000001062e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.167711460926844835e+09,-8.563759400000000798e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.161415106818041801e+09,-8.610185920000000562e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.166292807813861370e+09,-8.574176170000001145e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.173152018590649128e+09,-8.524044490000000267e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.167013326419261694e+09,-8.568882440000000980e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.165962362049367189e+09,-8.576606180000001253e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.174030524629276037e+09,-8.517666100000000167e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.171412264700468302e+09,-8.536704200000000976e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.165819474980753899e+09,-8.577657360000001248e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.173105097384128809e+09,-8.524385430000001270e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.174689479822383404e+09,-8.512888020000001371e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.166799262318236113e+09,-8.570454510000000199e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.170086728571750879e+09,-8.546375030000000464e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.175448005168877363e+09,-8.507394590000000310e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.168381393130466700e+09,-8.558849070000000945e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.167151231676370621e+09,-8.567869980000000073e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.174637604946719408e+09,-8.513263970000000289e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.171281782379780531e+09,-8.537655199999999363e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.165490701894083261e+09,-8.580077029999999910e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.172810605078910351e+09,-8.526525900000000319e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.173594891394014835e+09,-8.520827820000000351e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.165285788635275841e+09,-8.581585820000000080e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.168578820760655403e+09,-8.557403080000000837e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.173152932445038319e+09,-8.524037850000001604e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.165391379656835794e+09,-8.580808280000000367e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.163817940226082563e+09,-8.592409220000000254e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.171108185807781219e+09,-8.538920760000000974e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.167201251259350300e+09,-8.567502810000000406e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.161442377867437840e+09,-8.609983750000000501e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.168182163990288496e+09,-8.560308749999999585e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.169122866960319281e+09,-8.553420929999999769e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.161264337230791807e+09,-8.611303800000000932e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.165004861209959269e+09,-8.583655170000000725e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.169520272350957394e+09,-8.550514460000000560e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.161453845390985489e+09,-8.609898739999999572e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.159465536569309950e+09,-8.624663420000001456e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.166147429999922037e+09,-8.575245069999999737e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.161792870253050804e+09,-8.607386270000000331e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.156377166363343477e+09,-8.647697560000000689e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.163487679557286739e+09,-8.594848210000001022e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.164387735335846186e+09,-8.588204509999999956e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.156674549658190966e+09,-8.645474220000001301e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.160609083236567974e+09,-8.616165550000000531e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.165290379682730675e+09,-8.581552010000000273e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.157924124346947432e+09,-8.636144450000000301e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.156947610449256182e+09,-8.643433729999999868e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.164203980388960600e+09,-8.589560050000001165e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.160243478904027939e+09,-8.618880590000000063e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.155464739519100428e+09,-8.654526320000000662e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.163480203100455046e+09,-8.594903440000000916e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.165037036742929697e+09,-8.583418110000001527e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.158619105750940561e+09,-8.630964180000000363e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.164563259098943233e+09,-8.586910090000000427e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.170443828378734350e+09,-8.543767550000000984e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.164417867388075113e+09,-8.587982269999999619e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.165536321771570444e+09,-8.579741200000000887e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.174263637092629910e+09,-8.515975190000000848e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.170640813510704756e+09,-8.542329880000000509e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.166580218211746216e+09,-8.572063750000001164e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.174838596444201469e+09,-8.511807520000001252e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.175536530418953896e+09,-8.506753929999999479e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.168231465401197195e+09,-8.559947490000001068e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.173174467615597010e+09,-8.523881380000000136e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.177775026730870247e+09,-8.490585870000001083e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.170363347271334887e+09,-8.544355070000000219e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.170553933863632441e+09,-8.542963900000000092e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.177788729197632074e+09,-8.490487090000000283e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.173036797638821363e+09,-8.524881760000000533e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.168582550161870480e+09,-8.557375770000000259e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.176430936976572275e+09,-8.500286490000001288e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.176754242768888474e+09,-8.497951089999999896e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.169612507504920959e+09,-8.549840170000000672e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.175094961245215416e+09,-8.509950540000000093e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.179900073295274496e+09,-8.475293990000001180e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.172724233751015425e+09,-8.527153880000001585e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.173566834577831984e+09,-8.521031530000000654e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.181842405397324085e+09,-8.461365029999999638e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.178095196757560730e+09,-8.488278390000000299e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.175107748038388491e+09,-8.509857940000000922e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.184233495147708654e+09,-8.444280660000000585e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.185052860953787327e+09,-8.438442140000000971e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.178003800372196436e+09,-8.488936960000000159e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
