# resistance (ohms),current (A),time (s),res min,res_max
2.518426917361929268e+07,-3.970732655000000348e-09,5.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.513770911527607962e+07,-3.978087244999999888e-09,5.600000000000000533e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.510124215781031176e+07,-3.983866590000000129e-09,5.605000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.516550278502152860e+07,-3.973693704999999605e-09,5.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.514088145458945632e+07,-3.977585279999999770e-09,5.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.504860842149069160e+07,-3.992237745000000045e-09,5.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.496417029939864203e+07,-4.005740980000000089e-09,5.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.489088991288572177e+07,-4.017534139999999708e-09,5.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.479101241609638557e+07,-4.033719895000000054e-09,5.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.478255980289419368e+07,-4.035095679999999630e-09,5.639999999999999680e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.483013512129971385e+07,-4.027364310000000420e-09,5.645000000000000462e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.487287919157014042e+07,-4.020443279999999954e-09,5.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.489716977165204659e+07,-4.016520790000000109e-09,5.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.490084744008257613e+07,-4.015927579999999773e-09,5.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.493497777533586696e+07,-4.010430685000000234e-09,5.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.497310087993107736e+07,-4.004308495000000636e-09,5.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.500381439439540729e+07,-3.999389789999999457e-09,5.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.496231694873997197e+07,-4.006038390000000431e-09,5.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.493396451437067613e+07,-4.010593659999999660e-09,5.685000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.497128028083620593e+07,-4.004600440000000311e-09,5.690000000000000391e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.505803434489769861e+07,-3.990736010000000025e-09,5.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.504242606435938925e+07,-3.993223330000000141e-09,5.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.497539174651216343e+07,-4.003941200000000103e-09,5.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.501671551261674985e+07,-3.997327305000000184e-09,5.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.507111160694527254e+07,-3.988654414999999788e-09,5.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.507340700624933466e+07,-3.988289265000000021e-09,5.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.500916241926682740e+07,-3.998534550000000463e-09,5.725000000000000533e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.493696424825963005e+07,-4.010111215000000470e-09,5.730000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.487298229170637578e+07,-4.020426614999999853e-09,5.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.487903539322425053e+07,-4.019448440000000300e-09,5.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.493584054981234297e+07,-4.010291925000000007e-09,5.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.492492105931667238e+07,-4.012048815000000218e-09,5.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.486538307423295453e+07,-4.021655315000000271e-09,5.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.485304348786171153e+07,-4.023652074999999686e-09,5.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.483249020241548866e+07,-4.026982360000000261e-09,5.764999999999999680e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.483021265089476854e+07,-4.027351735000000134e-09,5.770000000000000462e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.482356212600712478e+07,-4.028430710000000387e-09,5.775000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.481076633134299889e+07,-4.030508315000000013e-09,5.780000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.472743669805260003e+07,-4.044090830000000017e-09,5.785000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.469756592558627576e+07,-4.048982005000000361e-09,5.790000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.471934786434901878e+07,-4.045414164999999417e-09,5.794999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.467359632515009493e+07,-4.052915460000000145e-09,5.799999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.467577907819407806e+07,-4.052556950000000179e-09,5.804999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.475414468174752221e+07,-4.039727540000000278e-09,5.810000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.479689907635543495e+07,-4.032762309999999785e-09,5.815000000000000391e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.475920144618000090e+07,-4.038902475000000563e-09,5.820000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.470630146337264404e+07,-4.047550385000000109e-09,5.825000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.473635485896045342e+07,-4.042632820000000286e-09,5.830000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.472427723993196711e+07,-4.044607614999999565e-09,5.834999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.475352886555042863e+07,-4.039828040000000054e-09,5.839999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.483411645256850123e+07,-4.026718654999999827e-09,5.844999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.484432335807084292e+07,-4.025064340000000469e-09,5.850000000000000533e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.485146422727278247e+07,-4.023907770000000214e-09,5.855000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.487496889167484269e+07,-4.020105529999999823e-09,5.860000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.491876606855481490e+07,-4.013039800000000380e-09,5.865000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.491360044335446507e+07,-4.013871869999999764e-09,5.870000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.496443759694330767e+07,-4.005698090000000313e-09,5.875000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.500118421234169602e+07,-3.999810535000000485e-09,5.879999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.499336632319391519e+07,-4.001061670000000031e-09,5.884999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.502619955291895568e+07,-3.995812460000000286e-09,5.889999999999999680e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.501490597597886249e+07,-3.997616465000000377e-09,5.895000000000000462e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.497326630571922660e+07,-4.004281970000000039e-09,5.900000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.493838358228301257e+07,-4.009882985000000178e-09,5.905000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.496815729753334820e+07,-4.005101329999999673e-09,5.910000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.496632111938378215e+07,-4.005395889999999934e-09,5.915000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.495159991573695466e+07,-4.007759034999999758e-09,5.919999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.498071841391093656e+07,-4.003087435000000338e-09,5.924999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.495053876927178353e+07,-4.007929485000000325e-09,5.929999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.491650432681638002e+07,-4.013404075000000282e-09,5.935000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.484769493574507907e+07,-4.024518180000000242e-09,5.940000000000000391e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.487367131827991828e+07,-4.020315245000000251e-09,5.945000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.483079612672356889e+07,-4.027257100000000325e-09,5.950000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.483049509083420783e+07,-4.027305924999999758e-09,5.955000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.487026259642303362e+07,-4.020866270000000126e-09,5.959999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.483719464179600403e+07,-4.026219604999999563e-09,5.964999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.478874722851115838e+07,-4.034088495000000093e-09,5.969999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.483700763414110243e+07,-4.026249919999999880e-09,5.975000000000000533e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.489303146991227567e+07,-4.017188510000000043e-09,5.980000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.486435348306682706e+07,-4.021821844999999920e-09,5.985000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.487306859580793604e+07,-4.020412665000000370e-09,5.990000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.491921918028911576e+07,-4.012966829999999784e-09,5.995000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.487332398521685228e+07,-4.020371385000000115e-09,6.000000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.481683666915337369e+07,-4.029522429999999822e-09,6.004999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.485590655027220398e+07,-4.023188605000000342e-09,6.009999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.490295142396552116e+07,-4.015588284999999894e-09,6.014999999999999680e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.486926080379878357e+07,-4.021028240000000142e-09,6.020000000000000462e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.484374007958403975e+07,-4.025158839999999987e-09,6.025000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.483610511427485570e+07,-4.026396230000000032e-09,6.030000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.486045012060009316e+07,-4.022453315000000706e-09,6.035000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.489507488348280266e+07,-4.016858775000000563e-09,6.040000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.496156767271702737e+07,-4.006158639999999885e-09,6.044999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.501219331918213516e+07,-3.998050020000000360e-09,6.049999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.504847524959033728e+07,-3.992258969999999780e-09,6.054999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.511771508225013688e+07,-3.981253854999999987e-09,6.060000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.512371264698890597e+07,-3.980303444999999937e-09,6.065000000000000391e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.514723637744091824e+07,-3.976580109999999801e-09,6.070000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.521858530348760262e+07,-3.965329490000000412e-09,6.075000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.529751237455961108e+07,-3.952957845000000601e-09,6.080000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.527781685728263482e+07,-3.956037840000000635e-09,6.084999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.532153593352007121e+07,-3.949207515000000049e-09,6.089999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.538526209564710781e+07,-3.939293580000000180e-09,6.094999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.534031748635443673e+07,-3.946280469999999968e-09,6.100000000000000533e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.532469353049883619e+07,-3.948715110000000332e-09,6.105000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.533554237136438116e+07,-3.947024245000000075e-09,6.110000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.536971630055975914e+07,-3.941707459999999882e-09,6.115000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.532743180364522710e+07,-3.948288195000000149e-09,6.120000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.528440006978292018e+07,-3.955007820000000188e-09,6.125000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.527846354141614959e+07,-3.955936635000000716e-09,6.129999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.521480978690703213e+07,-3.965923235000000339e-09,6.134999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.518091854153902829e+07,-3.971261009999999944e-09,6.139999999999999680e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.516193589749991894e+07,-3.974257004999999671e-09,6.145000000000000462e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.510866197176954150e+07,-3.982689324999999811e-09,6.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.504187173116318509e+07,-3.993311725000000277e-09,6.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.508307143283250555e+07,-3.986752590000000278e-09,6.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.513215413391797990e+07,-3.978966525000000094e-09,6.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.519870689156575128e+07,-3.968457604999999737e-09,6.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.529750399103225768e+07,-3.952959155000000026e-09,6.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.532862574819747731e+07,-3.948102079999999799e-09,6.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.528027689992894232e+07,-3.955652874999999763e-09,6.185000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.523670884627553821e+07,-3.962481820000000405e-09,6.190000000000000391e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.521843623134952411e+07,-3.965352930000000605e-09,6.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.525062456914859638e+07,-3.960298079999999785e-09,6.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.529125203513646871e+07,-3.953936320000000250e-09,6.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.535693267896151170e+07,-3.943694659999999724e-09,6.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.537489014956305549e+07,-3.940903760000000111e-09,6.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.533277308047929406e+07,-3.947455719999999891e-09,6.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
