# resistance (ohms),current (A),time (s),res min,res_max
3.742022205114860833e+07,-2.672351860000000200e-09,2.140000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.750393435023301840e+07,-2.666386919999999858e-09,2.145000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.755403283632999659e+07,-2.662829860000000199e-09,2.150000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.754752061142983288e+07,-2.663291699999999934e-09,2.155000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.760177616351514310e+07,-2.659448840000000161e-09,2.160000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.767292645538011193e+07,-2.654426120000000401e-09,2.165000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.767852934972811490e+07,-2.654031400000000224e-09,2.169999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.763329364501097053e+07,-2.657221580000000061e-09,2.174999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.759144428952842951e+07,-2.660179780000000064e-09,2.179999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.749646933244765550e+07,-2.666917760000000081e-09,2.185000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.748865593271476030e+07,-2.667473600000000416e-09,2.189999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.758577600284713507e+07,-2.660580960000000066e-09,2.195000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.763402133593098819e+07,-2.657170199999999895e-09,2.200000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.755435156805152446e+07,-2.662807260000000440e-09,2.205000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.752351523652841896e+07,-2.664995520000000515e-09,2.209999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.750138445736070722e+07,-2.666568220000000162e-09,2.214999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.741043950135984272e+07,-2.673050660000000032e-09,2.219999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.735397555859153718e+07,-2.677091219999999961e-09,2.225000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.732896697899738699e+07,-2.678884740000000185e-09,2.229999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.725359994016177952e+07,-2.684304340000000231e-09,2.235000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.717923024240680039e+07,-2.689673760000000080e-09,2.240000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.717548459991423786e+07,-2.689944760000000027e-09,2.245000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.715185387825156003e+07,-2.691655720000000154e-09,2.250000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.712201234805830568e+07,-2.693819480000000278e-09,2.254999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.717807937908086181e+07,-2.689757020000000399e-09,2.259999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.723268320377141237e+07,-2.685812340000000346e-09,2.265000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.722294247375144064e+07,-2.686515179999999977e-09,2.270000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.724834663156421483e+07,-2.684682920000000474e-09,2.275000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.731159537897085398e+07,-2.680131980000000060e-09,2.280000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.732253257060906291e+07,-2.679346579999999920e-09,2.285000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.734551820992115885e+07,-2.677697480000000321e-09,2.290000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.743580433401194960e+07,-2.671239519999999899e-09,2.294999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.746113959319015592e+07,-2.669432940000000228e-09,2.299999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.737085147579173744e+07,-2.675882300000000389e-09,2.304999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.732879447046477348e+07,-2.678897119999999912e-09,2.310000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.729356844442000240e+07,-2.681427499999999941e-09,2.314999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.719861874386469275e+07,-2.688271860000000286e-09,2.320000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.713823018625654280e+07,-2.692643120000000167e-09,2.325000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.711769819434795529e+07,-2.694132580000000410e-09,2.330000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.706031668085076660e+07,-2.698303980000000026e-09,2.334999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.701399267355392873e+07,-2.701680979999999941e-09,2.339999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.701893888913568109e+07,-2.701319999999999932e-09,2.344999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.697713271251932532e+07,-2.704374099999999900e-09,2.350000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.689447351187838614e+07,-2.710433040000000014e-09,2.354999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.687497996766713262e+07,-2.711865880000000324e-09,2.360000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.685821300060530007e+07,-2.713099520000000415e-09,2.365000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.676379570808713883e+07,-2.720067340000000245e-09,2.370000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.670936516475805640e+07,-2.724100500000000296e-09,2.375000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.670536033189750463e+07,-2.724397719999999998e-09,2.379999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.663400786384147406e+07,-2.729704060000000088e-09,2.384999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.655670869306322932e+07,-2.735476020000000208e-09,2.390000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.654993416918257624e+07,-2.735983039999999787e-09,2.395000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.649909792114496976e+07,-2.739793740000000227e-09,2.400000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.641507272006268054e+07,-2.746115619999999953e-09,2.405000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.638651991216643155e+07,-2.748270520000000313e-09,2.410000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.636031078350244462e+07,-2.750251520000000247e-09,2.415000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.626963759682778269e+07,-2.757127080000000197e-09,2.419999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.622105422522907704e+07,-2.760825220000000077e-09,2.424999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.627397606437022984e+07,-2.756797320000000296e-09,2.429999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.631445470723214000e+07,-2.753724400000000037e-09,2.435000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.636431181419908255e+07,-2.749948920000000153e-09,2.439999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.646764979220259190e+07,-2.742156420000000151e-09,2.445000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.645571501552645117e+07,-2.743054140000000197e-09,2.450000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.636814469110006839e+07,-2.749659100000000328e-09,2.455000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.633424235794234276e+07,-2.752224720000000175e-09,2.459999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.631105689692795277e+07,-2.753982080000000204e-09,2.464999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.623152384311077744e+07,-2.760027440000000209e-09,2.469999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.619871449387551099e+07,-2.762529040000000245e-09,2.475000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.621874111667463928e+07,-2.761001540000000118e-09,2.479999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.617752339672793448e+07,-2.764147200000000155e-09,2.485000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.613537354519618303e+07,-2.767371420000000255e-09,2.490000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.614860709729027003e+07,-2.766358320000000322e-09,2.495000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.610974754686082900e+07,-2.769335340000000203e-09,2.500000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.604855053392517567e+07,-2.774036639999999991e-09,2.504999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.604279467698670924e+07,-2.774479640000000173e-09,2.509999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.605049598741035908e+07,-2.773886940000000248e-09,2.515000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.601356305357618630e+07,-2.776731640000000053e-09,2.520000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.601326656713800132e+07,-2.776754500000000143e-09,2.525000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.605128410528085381e+07,-2.773826300000000191e-09,2.530000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.603395996053387970e+07,-2.775159880000000044e-09,2.535000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.600959188939541578e+07,-2.777037860000000142e-09,2.540000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.604182169005046785e+07,-2.774554540000000060e-09,2.544999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.603200772249519825e+07,-2.775310240000000246e-09,2.549999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.600216442132327706e+07,-2.777610780000000049e-09,2.554999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.602465665836379677e+07,-2.775876560000000117e-09,2.560000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.603587579001540691e+07,-2.775012339999999996e-09,2.564999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.597899681446999311e+07,-2.779399340000000097e-09,2.570000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.596452327075127512e+07,-2.780517880000000306e-09,2.575000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.597886451826120913e+07,-2.779409560000000129e-09,2.580000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.594758657825247198e+07,-2.781827920000000349e-09,2.584999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.591550437988857925e+07,-2.784312840000000113e-09,2.589999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.595050466815146059e+07,-2.781602120000000335e-09,2.594999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.594852165946600586e+07,-2.781755560000000195e-09,2.600000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.589313762978115678e+07,-2.786047879999999976e-09,2.604999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.590357809745589644e+07,-2.785237720000000380e-09,2.610000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.591524923484177887e+07,-2.784332620000000132e-09,2.615000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.586595077941983193e+07,-2.788159740000000513e-09,2.620000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.586022530477515608e+07,-2.788604900000000390e-09,2.625000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.589190578302948177e+07,-2.786143500000000347e-09,2.629999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.584250896186380088e+07,-2.789983260000000373e-09,2.634999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.579451092893041670e+07,-2.793724440000000077e-09,2.640000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.581910110303775221e+07,-2.791806520000000317e-09,2.645000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.579836430972956866e+07,-2.793423720000000086e-09,2.650000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.575708950450042635e+07,-2.796648200000000103e-09,2.655000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.576452618790908158e+07,-2.796066680000000351e-09,2.660000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.576422508999012411e+07,-2.796090220000000162e-09,2.665000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.571197463935548067e+07,-2.800181200000000116e-09,2.669999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.570657079957059771e+07,-2.800604980000000292e-09,2.674999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.574839760131397843e+07,-2.797328180000000057e-09,2.679999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.571388036174361408e+07,-2.800031779999999965e-09,2.685000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.569514470286943763e+07,-2.801501460000000190e-09,2.689999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.574435054284408689e+07,-2.797644900000000185e-09,2.695000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.572717761113256961e+07,-2.798989640000000122e-09,2.700000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.568504589746370912e+07,-2.802294279999999884e-09,2.705000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.569611460714494437e+07,-2.801425340000000244e-09,2.709999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.574307727364502847e+07,-2.797744559999999942e-09,2.714999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.579715100498353690e+07,-2.793518399999999993e-09,2.719999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.588409746557222307e+07,-2.786749760000000294e-09,2.725000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.594790989685142040e+07,-2.781802900000000562e-09,2.729999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.590160000434839725e+07,-2.785391180000000329e-09,2.735000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.586771730479843169e+07,-2.788022420000000083e-09,2.740000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.588596957563097030e+07,-2.786604380000000355e-09,2.745000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.585232690421280265e+07,-2.789219240000000348e-09,2.750000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.579436435487237573e+07,-2.793735880000000167e-09,2.754999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.580166684254831821e+07,-2.793166040000000333e-09,2.759999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.580677845948711783e+07,-2.792767300000000032e-09,2.765000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.575464095597155392e+07,-2.796839720000000026e-09,2.770000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
