# resistance (ohms),current (A),time (s),res min,res_max
5.986485747883582860e+07,-1.670429100000000117e-09,1.819000000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.988218945716328174e+07,-1.669945620000000142e-09,1.819500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.993091308174128085e+07,-1.668587960000000140e-09,1.819999999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.998016324045278877e+07,-1.667217870000000187e-09,1.820500000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.000330198170804977e+07,-1.666574950000000094e-09,1.821000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.004868254781780392e+07,-1.665315470000000080e-09,1.821499999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.009538242946592718e+07,-1.664021360000000070e-09,1.821999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.009515888123366982e+07,-1.664027549999999934e-09,1.822500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.009258982110008597e+07,-1.664098690000000236e-09,1.823000000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.012383827216594666e+07,-1.663233800000000027e-09,1.823499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.012579506819007546e+07,-1.663179670000000225e-09,1.824000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.010154420339958370e+07,-1.663850760000000282e-09,1.824500000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.011118380957680941e+07,-1.663583940000000137e-09,1.825000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.011037226113099605e+07,-1.663606400000000100e-09,1.825499999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.006121114309164137e+07,-1.664968090000000064e-09,1.826000000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.002571958022285998e+07,-1.665952539999999963e-09,1.826500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.000118610344688594e+07,-1.666633720000000300e-09,1.826999999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.993969826595651358e+07,-1.668343400000000102e-09,1.827500000000000213e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.989666806515403837e+07,-1.669541950000000008e-09,1.828000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.989875505109729618e+07,-1.669483779999999993e-09,1.828500000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.987368855067546666e+07,-1.670182720000000036e-09,1.828999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.983058192929156125e+07,-1.671386050000000142e-09,1.829500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.983694945870269090e+07,-1.671208190000000066e-09,1.830000000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.983113070211017877e+07,-1.671370720000000094e-09,1.830499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.978188221582264453e+07,-1.672747599999999895e-09,1.830999999999999872e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.976289061197122186e+07,-1.673279170000000062e-09,1.831500000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.975901710233151913e+07,-1.673387629999999935e-09,1.832000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.972456048024041206e+07,-1.674353050000000055e-09,1.832499999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.969670147607198358e+07,-1.675134430000000073e-09,1.833000000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.969416637028016150e+07,-1.675205569999999961e-09,1.833500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.966711145713792741e+07,-1.675965160000000105e-09,1.833999999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.963498724350969493e+07,-1.676867970000000077e-09,1.834499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.964191364825452864e+07,-1.676673230000000080e-09,1.835000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.962093131114238501e+07,-1.677263300000000076e-09,1.835500000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.955075163082859665e+07,-1.679239930000000188e-09,1.835999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.950363424991580844e+07,-1.680569620000000084e-09,1.836500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.946636360070544481e+07,-1.681622920000000010e-09,1.837000000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.939126413064424694e+07,-1.683749310000000133e-09,1.837500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.932465489172327518e+07,-1.685639810000000169e-09,1.837999999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.930298743721362948e+07,-1.686255690000000163e-09,1.838500000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.926714117441324890e+07,-1.687275580000000151e-09,1.839000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.922578782720419019e+07,-1.688453690000000200e-09,1.839499999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.921528625086841732e+07,-1.688753130000000072e-09,1.840000000000000213e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.920402462328538299e+07,-1.689074360000000025e-09,1.840500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.916115166410853714e+07,-1.690298400000000157e-09,1.841000000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.914629491816571355e+07,-1.690722980000000174e-09,1.841499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.914056528373827785e+07,-1.690886780000000069e-09,1.842000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.909868105100195855e+07,-1.692085140000000163e-09,1.842500000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.906866018196738511e+07,-1.692945120000000213e-09,1.842999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.906314023336578906e+07,-1.693103340000000067e-09,1.843499999999999872e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.902646343469666690e+07,-1.694155370000000127e-09,1.844000000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.898571410243724287e+07,-1.695325750000000276e-09,1.844500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.900001024240177870e+07,-1.694914960000000064e-09,1.844999999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.900885261428512633e+07,-1.694660980000000249e-09,1.845500000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.899720608111105859e+07,-1.694995520000000143e-09,1.846000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.901389887674538046e+07,-1.694516070000000129e-09,1.846499999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.901702297043453157e+07,-1.694426370000000073e-09,1.846999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.897479699076145142e+07,-1.695639579999999937e-09,1.847500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.894145809426186979e+07,-1.696598680000000028e-09,1.848000000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.892946205268229544e+07,-1.696944049999999983e-09,1.848499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.888972596708369255e+07,-1.698089070000000071e-09,1.849000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.885094425869255513e+07,-1.699208080000000099e-09,1.849500000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.885903387345639616e+07,-1.698974540000000141e-09,1.850000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.886672928045948595e+07,-1.698752440000000066e-09,1.850499999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.884132510522917658e+07,-1.699485860000000057e-09,1.851000000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.884907406396075338e+07,-1.699262080000000149e-09,1.851500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.886531512884219736e+07,-1.698793250000000088e-09,1.851999999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.884655225994593650e+07,-1.699334900000000077e-09,1.852500000000000213e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.883078255512689799e+07,-1.699790410000000151e-09,1.853000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.885706755372899771e+07,-1.699031300000000078e-09,1.853500000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.884155534918252379e+07,-1.699479210000000212e-09,1.853999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.880706689227408916e+07,-1.700475900000000249e-09,1.854500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.879398681677719951e+07,-1.700854210000000116e-09,1.855000000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.876934407652615011e+07,-1.701567400000000152e-09,1.855499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.873844090626788884e+07,-1.702462620000000021e-09,1.855999999999999872e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.873575676987451315e+07,-1.702540420000000212e-09,1.856500000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.874544358590459079e+07,-1.702259680000000097e-09,1.857000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.870566776922172308e+07,-1.703413040000000115e-09,1.857499999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.867728077651541680e+07,-1.704237120000000095e-09,1.858000000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.867616732391602546e+07,-1.704269460000000023e-09,1.858500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.864701122251026332e+07,-1.705116730000000117e-09,1.858999999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.859952308309342712e+07,-1.706498530000000121e-09,1.859499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.858319083753270656e+07,-1.706974280000000196e-09,1.860000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.855764292276631296e+07,-1.707719010000000111e-09,1.860500000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.849672062119492888e+07,-1.709497540000000147e-09,1.860999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.846123994945323467e+07,-1.710535050000000251e-09,1.861500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.844990284837072343e+07,-1.710866830000000258e-09,1.862000000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.839962576585415006e+07,-1.712339740000000189e-09,1.862500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.836252894526100159e+07,-1.713428149999999975e-09,1.862999999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.835804675033946335e+07,-1.713559749999999946e-09,1.863500000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.832184456177464873e+07,-1.714623410000000115e-09,1.864000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.825056689888584614e+07,-1.716721490000000271e-09,1.864499999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.820225627448695898e+07,-1.718146450000000220e-09,1.865000000000000213e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.814500998012579978e+07,-1.719838040000000087e-09,1.865500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.807618221023511142e+07,-1.721876270000000190e-09,1.866000000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.804565481140664965e+07,-1.722781840000000049e-09,1.866499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.801871967027915269e+07,-1.723581640000000024e-09,1.867000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.796984098153793067e+07,-1.725034919999999984e-09,1.867500000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.793880219811704755e+07,-1.725959050000000011e-09,1.867999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.792798927627794445e+07,-1.726281220000000015e-09,1.868499999999999872e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.788509857713623345e+07,-1.727560330000000000e-09,1.869000000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.784475063573405147e+07,-1.728765340000000145e-09,1.869500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.783351188177067041e+07,-1.729101290000000117e-09,1.869999999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.778700158487208188e+07,-1.730492970000000086e-09,1.870500000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.770523754952515662e+07,-1.732944950000000145e-09,1.871000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.765429488520614058e+07,-1.734476160000000256e-09,1.871499999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.760526945354431868e+07,-1.735952300000000100e-09,1.871999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.752592755395229161e+07,-1.738346590000000008e-09,1.872500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.747293075250371546e+07,-1.739949550000000036e-09,1.873000000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.744293641673535854e+07,-1.740858080000000054e-09,1.873499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.739137030298694968e+07,-1.742422240000000121e-09,1.874000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.733554355737955868e+07,-1.744118810000000046e-09,1.874500000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.731730120272160321e+07,-1.744673909999999979e-09,1.875000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.728048545623843372e+07,-1.745795260000000091e-09,1.875499999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.721798271936816722e+07,-1.747702300000000188e-09,1.876000000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.719435494004516304e+07,-1.748424299999999971e-09,1.876500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.717650567981115729e+07,-1.748970120000000131e-09,1.876999999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.712054128978604823e+07,-1.750683690000000098e-09,1.877500000000000213e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.707489203527928889e+07,-1.752083910000000267e-09,1.878000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.706394585772816837e+07,-1.752420000000000241e-09,1.878500000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.703121836995162815e+07,-1.753425629999999985e-09,1.878999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.698638425460731983e+07,-1.754805140000000128e-09,1.879500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.696813197570147365e+07,-1.755367370000000184e-09,1.880000000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.693125732288971543e+07,-1.756504330000000143e-09,1.880499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.686941857934823632e+07,-1.758414320000000147e-09,1.880999999999999872e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.683925109512185305e+07,-1.759347599999999989e-09,1.881500000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
