# resistance (ohms),current (A),time (s),res min,res_max
5.595964982443303615e+07,-1.787001890000000077e-09,2.140000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.598433804552573711e+07,-1.786213850000000170e-09,2.145000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.602916636354887486e+07,-1.784784720000000050e-09,2.150000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.603442544409846514e+07,-1.784617209999999964e-09,2.155000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.603307628010168672e+07,-1.784660180000000096e-09,2.160000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.607208789106889069e+07,-1.783418520000000055e-09,2.165000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.611048261759531498e+07,-1.782198180000000069e-09,2.169999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.612421735059525073e+07,-1.781762040000000255e-09,2.174999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.616452251113377512e+07,-1.780483400000000089e-09,2.179999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.621577896077138186e+07,-1.778859990000000159e-09,2.185000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.625178103685971349e+07,-1.777721490000000164e-09,2.189999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.627723227130991966e+07,-1.776917520000000224e-09,2.195000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.632005905586224794e+07,-1.775566320000000048e-09,2.200000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.636623256156293303e+07,-1.774111830000000075e-09,2.205000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.640034212673135102e+07,-1.773038890000000133e-09,2.209999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.644224248957791179e+07,-1.771722660000000020e-09,2.214999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.647667602231042832e+07,-1.770642450000000159e-09,2.219999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.650472059647467732e+07,-1.769763640000000186e-09,2.225000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.656939636273602396e+07,-1.767740270000000105e-09,2.229999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.661339764887050539e+07,-1.766366340000000210e-09,2.235000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.658138678557328135e+07,-1.767365660000000176e-09,2.240000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.654671165802009404e+07,-1.768449430000000179e-09,2.245000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.652789565728285164e+07,-1.769038080000000260e-09,2.250000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.646660342030639201e+07,-1.770958300000000134e-09,2.254999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.638556103813666850e+07,-1.773503679999999981e-09,2.259999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.634745740015298873e+07,-1.774702970000000288e-09,2.265000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.631760629448369890e+07,-1.775643650000000007e-09,2.270000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.627555216066408902e+07,-1.776970570000000178e-09,2.275000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.624235659343601018e+07,-1.778019379999999955e-09,2.280000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.623276961162685603e+07,-1.778322510000000135e-09,2.285000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.618959772765670717e+07,-1.779688840000000089e-09,2.290000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.616864663111943752e+07,-1.780352670000000271e-09,2.294999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.617214943825182319e+07,-1.780241650000000160e-09,2.299999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.613136072089821100e+07,-1.781535290000000145e-09,2.304999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.608683592772620916e+07,-1.782949570000000080e-09,2.310000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.609335621762768179e+07,-1.782742320000000190e-09,2.314999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.608209193426288664e+07,-1.783100390000000057e-09,2.320000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.604126896980142593e+07,-1.784399280000000061e-09,2.325000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.602353476985556632e+07,-1.784964130000000207e-09,2.330000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.602560320764058083e+07,-1.784898230000000086e-09,2.334999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.599085960415133834e+07,-1.786005800000000231e-09,2.339999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.597244955432608724e+07,-1.786593240000000092e-09,2.344999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.599732780751702935e+07,-1.785799500000000022e-09,2.350000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.601378378229109198e+07,-1.785274860000000121e-09,2.354999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.603369261109751463e+07,-1.784640550000000125e-09,2.360000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.610986868899202347e+07,-1.782217680000000081e-09,2.365000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.617350089019831270e+07,-1.780198820000000239e-09,2.370000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.622517521465408057e+07,-1.778562710000000190e-09,2.375000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.627337782520423084e+07,-1.777039229999999979e-09,2.379999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.628110213301211596e+07,-1.776795340000000237e-09,2.384999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.624178437589394301e+07,-1.778037470000000097e-09,2.390000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.621587661154755950e+07,-1.778856900000000250e-09,2.395000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.620797873944445699e+07,-1.779106850000000103e-09,2.400000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.620800875316078216e+07,-1.779105900000000214e-09,2.405000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.624529219873635471e+07,-1.777926579999999945e-09,2.410000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.630108862827853113e+07,-1.776164590000000177e-09,2.415000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.634334761588364094e+07,-1.774832420000000194e-09,2.419999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.635817486710798740e+07,-1.774365480000000074e-09,2.424999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.638263016478494555e+07,-1.773595870000000169e-09,2.429999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.638092436446562409e+07,-1.773649529999999945e-09,2.435000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.632679993711450696e+07,-1.775353830000000183e-09,2.439999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.627527315482974052e+07,-1.776979380000000133e-09,2.445000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.626195788136437535e+07,-1.777399930000000189e-09,2.450000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.623042214848851413e+07,-1.778396750000000185e-09,2.455000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.619922336944444478e+07,-1.779384020000000032e-09,2.459999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.620381093537091464e+07,-1.779238780000000097e-09,2.464999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.618067164667121321e+07,-1.779971600000000310e-09,2.469999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.613104911546503752e+07,-1.781545180000000154e-09,2.475000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.610362186356349289e+07,-1.782416120000000018e-09,2.479999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.608278325797237456e+07,-1.783078409999999957e-09,2.485000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.602670936663883924e+07,-1.784862990000000061e-09,2.490000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.599163959713522345e+07,-1.785980920000000241e-09,2.495000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.596292460721805692e+07,-1.786897320000000161e-09,2.500000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.589194432759922743e+07,-1.789166600000000090e-09,2.504999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.583503097883857042e+07,-1.790990320000000015e-09,2.509999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.584221193324503303e+07,-1.790760010000000176e-09,2.515000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.582285367644932121e+07,-1.791381010000000230e-09,2.520000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.577764758407179266e+07,-1.792832870000000068e-09,2.525000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.578335525423952937e+07,-1.792649430000000157e-09,2.530000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.581382784235964715e+07,-1.791670700000000096e-09,2.535000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.581927277948100120e+07,-1.791495930000000137e-09,2.540000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.582336909919844568e+07,-1.791364470000000169e-09,2.544999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.584478687574239820e+07,-1.790677440000000242e-09,2.549999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.583868093400803208e+07,-1.790873250000000043e-09,2.554999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.583856556978970766e+07,-1.790876949999999982e-09,2.560000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.585357721105238050e+07,-1.790395620000000073e-09,2.564999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.582595290044742823e+07,-1.791281560000000168e-09,2.570000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.577521259642571956e+07,-1.792911140000000079e-09,2.575000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.575272755445086956e+07,-1.793634220000000124e-09,2.580000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.571331771926748008e+07,-1.794902980000000118e-09,2.584999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.564842411898861825e+07,-1.796996080000000010e-09,2.589999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.561808820808541775e+07,-1.797976220000000149e-09,2.594999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.560066437456263602e+07,-1.798539660000000218e-09,2.600000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.554330702206148207e+07,-1.800396940000000128e-09,2.604999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.549001629730680585e+07,-1.802125980000000146e-09,2.610000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.546473421024816483e+07,-1.802947429999999991e-09,2.615000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.541036961293113977e+07,-1.804716350000000231e-09,2.620000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.534668607925852388e+07,-1.806792910000000062e-09,2.625000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.532029340710832924e+07,-1.807654910000000012e-09,2.629999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.529748893328589201e+07,-1.808400380000000122e-09,2.634999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.525771402108351141e+07,-1.809702080000000235e-09,2.640000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.525124489756825566e+07,-1.809913970000000116e-09,2.645000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.525100892486122251e+07,-1.809921700000000223e-09,2.650000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.524284636489890516e+07,-1.810189129999999983e-09,2.655000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.524825616061702371e+07,-1.810011880000000142e-09,2.660000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.529228747234348208e+07,-1.808570500000000253e-09,2.665000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.535391722623202950e+07,-1.806556880000000178e-09,2.669999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.542202050774373859e+07,-1.804336960000000309e-09,2.674999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.548561686026347429e+07,-1.802268870000000159e-09,2.679999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.551008292917737365e+07,-1.801474520000000060e-09,2.685000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.549737580658498406e+07,-1.801887000000000149e-09,2.689999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.552577245663934946e+07,-1.800965490000000213e-09,2.695000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.557590220210675895e+07,-1.799341010000000066e-09,2.700000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.559737992009777576e+07,-1.798645910000000173e-09,2.705000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.566277752695512027e+07,-1.796532700000000032e-09,2.709999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.575764200441296399e+07,-1.793476130000000022e-09,2.714999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.583397009649812430e+07,-1.791024350000000233e-09,2.719999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.589633064065803587e+07,-1.789026200000000003e-09,2.725000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.599904026604831219e+07,-1.785744889999999944e-09,2.729999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.606967554301027209e+07,-1.783495250000000237e-09,2.735000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.607585129184434563e+07,-1.783298829999999993e-09,2.740000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.609401855624911934e+07,-1.782721270000000097e-09,2.745000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.612874416189496219e+07,-1.781618340000000149e-09,2.750000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.612506028392725438e+07,-1.781735279999999955e-09,2.754999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.611253197705901414e+07,-1.782133090000000248e-09,2.759999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.611834240535909683e+07,-1.781948570000000075e-09,2.765000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.614377040710257739e+07,-1.781141510000000226e-09,2.770000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
