# resistance (ohms),current (A),time (s),res min,res_max
5.951223368587864935e+07,-1.680326780000000056e-09,2.140000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.957153696269109845e+07,-1.678654020000000112e-09,2.145000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.955289615083785355e+07,-1.679179460000000268e-09,2.150000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.937783582977250963e+07,-1.684130090000000044e-09,2.155000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.926704984710938483e+07,-1.687278180000000153e-09,2.160000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.919438712191538513e+07,-1.689349360000000213e-09,2.165000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.906202429784511030e+07,-1.693135330000000091e-09,2.169999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.892700870534592122e+07,-1.697014700000000170e-09,2.174999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.883572467311944813e+07,-1.699647630000000215e-09,2.179999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.862543166418307275e+07,-1.705744369999999972e-09,2.185000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.840596830965751410e+07,-1.712153790000000057e-09,2.189999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.821804259110902250e+07,-1.717680560000000227e-09,2.195000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.800673285308360308e+07,-1.723937810000000113e-09,2.200000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.785411497112222761e+07,-1.728485520000000200e-09,2.205000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.777957518480262160e+07,-1.730715390000000139e-09,2.209999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.771962161624994874e+07,-1.732513090000000165e-09,2.214999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.770113840768608451e+07,-1.733068059999999933e-09,2.219999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.776445049212568253e+07,-1.731168550000000085e-09,2.225000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.792764263950663060e+07,-1.726291550000000124e-09,2.229999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.812759709744261950e+07,-1.720353239999999916e-09,2.235000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.823185946555963904e+07,-1.717273000000000135e-09,2.240000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.829405445938994735e+07,-1.715440810000000116e-09,2.245000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.821990916075657308e+07,-1.717625490000000168e-09,2.250000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.809851361750435084e+07,-1.721214430000000186e-09,2.254999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.802543697056249529e+07,-1.723382109999999988e-09,2.259999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.794238087966325879e+07,-1.725852450000000151e-09,2.265000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.791546936086341739e+07,-1.726654399999999984e-09,2.270000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.783027404436773062e+07,-1.729198100000000206e-09,2.275000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.768490272571779788e+07,-1.733555840000000037e-09,2.280000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.755539480845388770e+07,-1.737456590000000232e-09,2.285000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.741776190329775214e+07,-1.741621350000000047e-09,2.290000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.738779415103831142e+07,-1.742530820000000116e-09,2.294999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.737695149841945618e+07,-1.742860110000000198e-09,2.299999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.735225218193632364e+07,-1.743610690000000116e-09,2.304999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.736315657610883564e+07,-1.743279239999999925e-09,2.310000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.732862613334824145e+07,-1.744329260000000129e-09,2.314999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.723859474350281060e+07,-1.747072940000000116e-09,2.320000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.716164960678187013e+07,-1.749424670000000065e-09,2.325000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.707645016077522188e+07,-1.752036080000000199e-09,2.330000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.696856913013381511e+07,-1.755353900000000150e-09,2.334999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.691090228894908726e+07,-1.757132570000000189e-09,2.339999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.690888358485447615e+07,-1.757194900000000123e-09,2.344999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.691731075291568041e+07,-1.756934730000000031e-09,2.350000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.687605287882663310e+07,-1.758209210000000070e-09,2.354999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.690995494086024910e+07,-1.757161820000000207e-09,2.360000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.697103964934826642e+07,-1.755277779999999997e-09,2.365000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.701067577353681624e+07,-1.754057440000000011e-09,2.370000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.707890365604476631e+07,-1.751960770000000139e-09,2.375000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.710035327132063359e+07,-1.751302650000000163e-09,2.379999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.700471874800946563e+07,-1.754240740000000126e-09,2.384999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.690677985440354794e+07,-1.757259860000000192e-09,2.390000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.674170045389048010e+07,-1.762372280000000008e-09,2.395000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.654578438935215026e+07,-1.768478430000000118e-09,2.400000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.637661041549421102e+07,-1.773785250000000071e-09,2.405000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.630160182561321557e+07,-1.776148400000000227e-09,2.410000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.621466247940885276e+07,-1.778895319999999965e-09,2.415000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.610058615182724595e+07,-1.782512570000000157e-09,2.419999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.595740057102960348e+07,-1.787073720000000144e-09,2.424999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.580136397394413501e+07,-1.792070890000000031e-09,2.429999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.567529083602751791e+07,-1.796128920000000028e-09,2.435000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.564465687150803953e+07,-1.797117740000000163e-09,2.439999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.568742244377870858e+07,-1.795737630000000242e-09,2.445000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.567917414867168665e+07,-1.796003650000000131e-09,2.450000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.568652159199211746e+07,-1.795766680000000196e-09,2.455000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.571371999717286229e+07,-1.794890020000000081e-09,2.459999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.572468244342389703e+07,-1.794536920000000227e-09,2.464999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.569900866180296242e+07,-1.795364090000000117e-09,2.469999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.563656084268247336e+07,-1.797379250000000227e-09,2.475000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.563499552933866531e+07,-1.797429820000000094e-09,2.479999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.569208563168305904e+07,-1.795587270000000040e-09,2.485000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.582219087049504369e+07,-1.791402280000000062e-09,2.490000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.598659040539100766e+07,-1.786141989999999969e-09,2.495000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.601238855124029517e+07,-1.785319330000000111e-09,2.500000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.596135716073159873e+07,-1.786947370000000193e-09,2.504999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.596948691332930326e+07,-1.786687810000000129e-09,2.509999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.597037814751660079e+07,-1.786659360000000159e-09,2.515000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.597550995312856883e+07,-1.786495560000000263e-09,2.520000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.604893785216983408e+07,-1.784155130000000194e-09,2.525000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.606751017133317143e+07,-1.783564130000000191e-09,2.530000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.604119861991599202e+07,-1.784401520000000113e-09,2.535000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.604570168279740959e+07,-1.784258150000000236e-09,2.540000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.613283467093481869e+07,-1.781488509999999998e-09,2.544999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.622525108524433523e+07,-1.778560310000000045e-09,2.549999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.623980147440063953e+07,-1.778100159999999980e-09,2.554999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.629871358790620416e+07,-1.776239520000000198e-09,2.560000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.631858477253599465e+07,-1.775612800000000099e-09,2.564999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.623912082327234000e+07,-1.778121680000000099e-09,2.570000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.622302120757660270e+07,-1.778630850000000156e-09,2.575000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.622541705287437141e+07,-1.778555060000000026e-09,2.580000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.621578686130701005e+07,-1.778859740000000079e-09,2.584999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.616269582647312433e+07,-1.780541310000000185e-09,2.589999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.614113094343345612e+07,-1.781225250000000202e-09,2.594999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.608527663114856929e+07,-1.782999140000000248e-09,2.600000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.603705551162406057e+07,-1.784533450000000106e-09,2.604999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.599145776403085887e+07,-1.785986720000000022e-09,2.610000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.599168098000671715e+07,-1.785979599999999944e-09,2.615000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.596558617901642621e+07,-1.786812340000000038e-09,2.620000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.602875198330575973e+07,-1.784797920000000122e-09,2.625000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.606565207123001665e+07,-1.783623240000000256e-09,2.629999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.595567625543092936e+07,-1.787128789999999997e-09,2.634999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.588613383537561446e+07,-1.789352620000000121e-09,2.640000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.591810243664026260e+07,-1.788329640000000016e-09,2.645000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.592950926536919922e+07,-1.787964910000000052e-09,2.650000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.592309893871044368e+07,-1.788169860000000037e-09,2.655000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.596459393249109387e+07,-1.786844020000000128e-09,2.660000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.603410800637076050e+07,-1.784627320000000127e-09,2.665000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.612685616915561259e+07,-1.781678270000000145e-09,2.669999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.625723675513231754e+07,-1.777549090000000008e-09,2.674999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.627950857746141404e+07,-1.776845650000000186e-09,2.679999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.625656612575678527e+07,-1.777570280000000104e-09,2.685000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.622425846120692790e+07,-1.778591710000000128e-09,2.689999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.623245434959384054e+07,-1.778332480000000087e-09,2.695000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.621964827683742344e+07,-1.778737560000000092e-09,2.700000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.616580324849525839e+07,-1.780442800000000175e-09,2.705000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.617459301689926535e+07,-1.780164210000000125e-09,2.709999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.618139254750232399e+07,-1.779948760000000101e-09,2.714999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.611664122216567397e+07,-1.782002590000000214e-09,2.719999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.607894848203090578e+07,-1.783200340000000072e-09,2.725000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.600168614356776327e+07,-1.785660520000000056e-09,2.729999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.584823006682843715e+07,-1.790567040000000205e-09,2.735000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.578450757118493319e+07,-1.792612400000000223e-09,2.740000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.577374336917816848e+07,-1.792958370000000163e-09,2.745000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.580794356986483186e+07,-1.791859609999999972e-09,2.750000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.587509310676296055e+07,-1.789706190000000001e-09,2.754999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.603566194700513780e+07,-1.784577830000000108e-09,2.759999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.620728780096361041e+07,-1.779128720000000127e-09,2.765000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.632975229701182246e+07,-1.775260780000000093e-09,2.770000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
