# resistance (ohms),current (A),time (s),res min,res_max
3.095036779676131904e+07,-3.230979374999999742e-09,2.140000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.096564739512066171e+07,-3.229385089999999998e-09,2.145000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.101114830779474601e+07,-3.224646795000000328e-09,2.150000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.102458679268075898e+07,-3.223250020000000513e-09,2.155000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.106139284451024607e+07,-3.219430644999999789e-09,2.160000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.113620054388372973e+07,-3.211695654999999756e-09,2.165000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.112603129120780155e+07,-3.212744955000000062e-09,2.169999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.111649985964202508e+07,-3.213729065000000101e-09,2.174999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.115982657786631212e+07,-3.209260480000000215e-09,2.179999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.117128048660526425e+07,-3.208081234999999763e-09,2.185000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.116546062021763250e+07,-3.208680314999999984e-09,2.189999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.114910309070091322e+07,-3.210365310000000355e-09,2.195000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.116217753400112316e+07,-3.209018364999999798e-09,2.200000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.114722782376130670e+07,-3.210558594999999765e-09,2.205000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.114922806154338270e+07,-3.210352430000000468e-09,2.209999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.117701548360644281e+07,-3.207491109999999831e-09,2.214999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.110942399865522981e+07,-3.214460030000000012e-09,2.219999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.104789498889055103e+07,-3.220830270000000099e-09,2.225000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.106868055883869901e+07,-3.218675469999999770e-09,2.229999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.106504633476697654e+07,-3.219052015000000357e-09,2.235000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.104075075855097547e+07,-3.221571564999999911e-09,2.240000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.104462529997975007e+07,-3.221169495000000287e-09,2.245000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.102374118940292299e+07,-3.223337875000000312e-09,2.250000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.096049489459426701e+07,-3.229922530000000257e-09,2.254999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.092082835996288061e+07,-3.234066010000000403e-09,2.259999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.094846236123831570e+07,-3.231178299999999874e-09,2.265000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.094259541920154914e+07,-3.231790955000000287e-09,2.270000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.092979915756567940e+07,-3.233128010000000008e-09,2.275000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.097254187218974531e+07,-3.228666230000000140e-09,2.280000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.096947007187448815e+07,-3.228986475000000151e-09,2.285000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.095799461714153737e+07,-3.230183390000000115e-09,2.290000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.097743871318976209e+07,-3.228155850000000070e-09,2.294999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.099213180745390430e+07,-3.226625410000000494e-09,2.299999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.098445465447293222e+07,-3.227424884999999745e-09,2.304999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.100370448848210275e+07,-3.225421015000000297e-09,2.310000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.102459940176319703e+07,-3.223248710000000261e-09,2.314999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.103538815720995516e+07,-3.222128220000000258e-09,2.320000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.104238060391101241e+07,-3.221402420000000090e-09,2.325000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.111364358193096146e+07,-3.214024090000000261e-09,2.330000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.114084394601876289e+07,-3.211216760000000457e-09,2.334999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.114177532385017350e+07,-3.211120720000000283e-09,2.339999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.115690079497440159e+07,-3.209561845000000080e-09,2.344999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.111966747751501948e+07,-3.213401944999999967e-09,2.350000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.108016829643842950e+07,-3.217485795000000212e-09,2.354999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.110764533921577036e+07,-3.214643824999999954e-09,2.360000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.116701528947178647e+07,-3.208520260000000331e-09,2.365000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.115251458214550838e+07,-3.210013744999999790e-09,2.370000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.118142682925766706e+07,-3.207037334999999938e-09,2.375000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.131441928943051398e+07,-3.193417035000000048e-09,2.379999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.136350167022721469e+07,-3.188419490000000042e-09,2.384999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.133929318730806559e+07,-3.190882429999999914e-09,2.390000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.132303037946324050e+07,-3.192539125000000362e-09,2.395000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.127516477946067601e+07,-3.197425199999999907e-09,2.400000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.117004629867763072e+07,-3.208208260000000136e-09,2.405000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.115170100218573585e+07,-3.210097579999999879e-09,2.410000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.114718518573591486e+07,-3.210562990000000008e-09,2.415000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.113886267446435615e+07,-3.211421079999999911e-09,2.419999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.114622811647909135e+07,-3.210661644999999940e-09,2.424999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.116370779051465169e+07,-3.208860790000000026e-09,2.429999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.116536256921090558e+07,-3.208690410000000390e-09,2.435000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.118057785627294332e+07,-3.207124655000000145e-09,2.439999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.124292211126396060e+07,-3.200724939999999761e-09,2.445000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.128513628768167272e+07,-3.196406084999999959e-09,2.450000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.128550097781660035e+07,-3.196368825000000242e-09,2.455000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.131940742816730216e+07,-3.192908430000000130e-09,2.459999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.136915352401737496e+07,-3.187845024999999974e-09,2.464999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.133833183800132945e+07,-3.190980314999999932e-09,2.469999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.134619820072289556e+07,-3.190179534999999934e-09,2.475000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.139545997348697484e+07,-3.185173909999999916e-09,2.479999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.135327838485266641e+07,-3.189459130000000329e-09,2.485000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.133159619058046490e+07,-3.191666309999999901e-09,2.490000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.136717044783817232e+07,-3.188046565000000278e-09,2.495000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.137951793061820045e+07,-3.186792104999999672e-09,2.500000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.136833847828717530e+07,-3.187927855000000239e-09,2.504999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.139755008841353655e+07,-3.184961875000000320e-09,2.509999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.144189924540856853e+07,-3.180469450000000113e-09,2.515000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.149185196119389683e+07,-3.175424554999999902e-09,2.520000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.150792371584451199e+07,-3.173804814999999984e-09,2.525000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.155227364090466872e+07,-3.169343709999999918e-09,2.530000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.153523218392578885e+07,-3.171056405000000020e-09,2.535000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.146630310416150093e+07,-3.178002820000000140e-09,2.540000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.148856687844202667e+07,-3.175755834999999956e-09,2.544999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.147923483763856068e+07,-3.176697290000000129e-09,2.549999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.143076678680951893e+07,-3.181595939999999961e-09,2.554999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.143977341984092072e+07,-3.180684500000000009e-09,2.560000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.141550270959417894e+07,-3.183141804999999904e-09,2.564999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.137908507383482531e+07,-3.186836064999999871e-09,2.570000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.139713354155054316e+07,-3.185004130000000058e-09,2.575000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.146534859999533370e+07,-3.178099225000000183e-09,2.580000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.148534067175602540e+07,-3.176081244999999711e-09,2.584999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.144796009331855550e+07,-3.179856489999999686e-09,2.589999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.149052641207756102e+07,-3.175558220000000076e-09,2.594999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.152908630886537209e+07,-3.171674529999999778e-09,2.600000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.152931400528581068e+07,-3.171651625000000004e-09,2.604999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.154863583761735633e+07,-3.169709159999999781e-09,2.610000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.157517516533661634e+07,-3.167044980000000114e-09,2.615000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.155413895632801577e+07,-3.169156355000000248e-09,2.620000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.151878843567520380e+07,-3.172710785000000392e-09,2.625000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.155737156026701629e+07,-3.168831719999999913e-09,2.629999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.157084856510359049e+07,-3.167479005000000329e-09,2.634999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.153948601011140645e+07,-3.170628715000000004e-09,2.640000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.157102468624135479e+07,-3.167461335000000404e-09,2.645000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.159140770132778212e+07,-3.165417664999999849e-09,2.650000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.153551297527578101e+07,-3.171028169999999870e-09,2.655000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.151376191486492008e+07,-3.173216839999999911e-09,2.660000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.152014239539528638e+07,-3.172574500000000127e-09,2.665000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.150948444461986423e+07,-3.173647609999999999e-09,2.669999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.153424276617873088e+07,-3.171155899999999972e-09,2.674999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.156717673247547448e+07,-3.167847440000000151e-09,2.679999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.158240830170131475e+07,-3.166319650000000179e-09,2.685000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.156885998782206327e+07,-3.167678529999999826e-09,2.689999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.155387849285795912e+07,-3.169182515000000150e-09,2.695000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.153200943322315440e+07,-3.171380504999999936e-09,2.700000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.151499983441231027e+07,-3.173092195000000213e-09,2.705000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.153581212027787790e+07,-3.170998090000000290e-09,2.709999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.158860277399611846e+07,-3.165698739999999699e-09,2.714999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.158546906957881525e+07,-3.166012820000000061e-09,2.719999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.156509306697020307e+07,-3.168056554999999975e-09,2.725000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.161833047857487574e+07,-3.162722335000000179e-09,2.729999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.164879639532362670e+07,-3.159677819999999793e-09,2.735000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.161308717318272218e+07,-3.163246900000000057e-09,2.740000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.160381747694330290e+07,-3.164174709999999933e-09,2.745000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.162678621170164272e+07,-3.161876750000000044e-09,2.750000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.162672379599980265e+07,-3.161882990000000130e-09,2.754999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.167767313755365834e+07,-3.156797519999999806e-09,2.759999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.172301312487642467e+07,-3.152285679999999863e-09,2.765000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.168956451343243197e+07,-3.155612944999999806e-09,2.770000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
