# resistance (ohms),current (A),time (s),res min,res_max
3.550906210439797491e+07,-2.816182520000000150e-09,2.140000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.559535755664808303e+07,-2.809355120000000497e-09,2.145000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.570661083333430439e+07,-2.800601840000000366e-09,2.150000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.572475434319234639e+07,-2.799179500000000508e-09,2.155000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.568564925524584949e+07,-2.802246900000000166e-09,2.160000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.569245315058568865e+07,-2.801712719999999953e-09,2.165000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.567707605298000574e+07,-2.802920280000000084e-09,2.169999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.566982455190406740e+07,-2.803490100000000243e-09,2.174999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.569748239935630560e+07,-2.801318000000000190e-09,2.179999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.571122220158113539e+07,-2.800240200000000312e-09,2.185000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.562635122734276205e+07,-2.806911080000000033e-09,2.189999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.560469953550108522e+07,-2.808618000000000361e-09,2.195000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.569087352099518478e+07,-2.801836720000000190e-09,2.200000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.569276501656729728e+07,-2.801688240000000090e-09,2.205000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.561558881215771288e+07,-2.807759280000000340e-09,2.209999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.562492263157427311e+07,-2.807023640000000179e-09,2.214999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.561136353197377920e+07,-2.808092419999999995e-09,2.219999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.555008368667449802e+07,-2.812932900000000226e-09,2.225000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.553811692260804027e+07,-2.813880100000000245e-09,2.229999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.552691524072404951e+07,-2.814767320000000252e-09,2.235000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.552610747559821606e+07,-2.814831320000000388e-09,2.240000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.558887154777625203e+07,-2.809867119999999926e-09,2.245000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.566043972388977557e+07,-2.804227900000000099e-09,2.250000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.570542770774895698e+07,-2.800694640000000169e-09,2.254999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.574224457450062782e+07,-2.797809739999999957e-09,2.259999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.585244670290001482e+07,-2.789209919999999776e-09,2.265000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.591046587186032534e+07,-2.784703499999999988e-09,2.270000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.595107696915624291e+07,-2.781557840000000364e-09,2.275000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.594953355588059872e+07,-2.781677260000000051e-09,2.280000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.591287493445450813e+07,-2.784516700000000413e-09,2.285000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.582413915757889301e+07,-2.791413899999999982e-09,2.290000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.577210928482410312e+07,-2.795473959999999923e-09,2.294999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.573325598941540718e+07,-2.798513520000000467e-09,2.299999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.563220210094732046e+07,-2.806450180000000349e-09,2.304999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.562507112100135535e+07,-2.807011940000000586e-09,2.310000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.565203929094311595e+07,-2.804888640000000372e-09,2.314999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.560166848216188699e+07,-2.808857120000000154e-09,2.320000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.547655881409640610e+07,-2.818762679999999835e-09,2.325000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.542991685030759871e+07,-2.822473460000000187e-09,2.330000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.540436926878938079e+07,-2.824510140000000417e-09,2.334999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.531964868364869803e+07,-2.831285240000000355e-09,2.339999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.524697278906913102e+07,-2.837123080000000300e-09,2.344999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.521130703237900138e+07,-2.839996820000000429e-09,2.350000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.519657477070944756e+07,-2.841185560000000268e-09,2.354999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.519732624215148389e+07,-2.841124900000000122e-09,2.360000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.519044477512827516e+07,-2.841680480000000126e-09,2.365000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.512524020307699591e+07,-2.846955620000000196e-09,2.370000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.505903018630880862e+07,-2.852332180000000005e-09,2.375000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.504232755737189204e+07,-2.853691720000000110e-09,2.379999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.501269728464487940e+07,-2.856106720000000251e-09,2.384999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.492274840102180839e+07,-2.863463059999999936e-09,2.390000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.488916615541826934e+07,-2.866219260000000068e-09,2.395000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.491968967234952748e+07,-2.863713880000000150e-09,2.400000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.488299552617210895e+07,-2.866726280000000060e-09,2.405000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.488022187616081536e+07,-2.866954240000000183e-09,2.410000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.495708699461919069e+07,-2.860650259999999960e-09,2.415000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.493784159688519686e+07,-2.862226040000000092e-09,2.419999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.496094306780331582e+07,-2.860334740000000215e-09,2.424999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.504521449465585500e+07,-2.853456640000000116e-09,2.429999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.504832989450803399e+07,-2.853203000000000161e-09,2.435000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.484900945280078053e+07,-2.869522020000000140e-09,2.439999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.461416425308445096e+07,-2.888990740000000369e-09,2.445000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.462361752569408715e+07,-2.888201960000000060e-09,2.450000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.459520568430780619e+07,-2.890573940000000054e-09,2.455000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.458366253809900582e+07,-2.891538740000000307e-09,2.459999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.465708423240741342e+07,-2.885412960000000226e-09,2.464999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.470599644584219903e+07,-2.881346460000000135e-09,2.469999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.471709638759516180e+07,-2.880425219999999954e-09,2.475000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.470785630306089669e+07,-2.881192060000000134e-09,2.479999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.471160553303825110e+07,-2.880880860000000194e-09,2.485000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.464962452142284811e+07,-2.886034160000000137e-09,2.490000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.458419166974033415e+07,-2.891494500000000101e-09,2.495000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.459567269299760461e+07,-2.890534919999999940e-09,2.500000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.465698405983209610e+07,-2.885421300000000155e-09,2.504999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.472482682537876070e+07,-2.879783980000000107e-09,2.509999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.484061158819366992e+07,-2.870213680000000012e-09,2.515000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.487500647716058046e+07,-2.867382980000000120e-09,2.520000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.486895028071248531e+07,-2.867881000000000139e-09,2.525000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.497623200646870583e+07,-2.859084419999999853e-09,2.530000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.503669873461248726e+07,-2.854150180000000091e-09,2.535000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.502896895732771605e+07,-2.854779999999999938e-09,2.540000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.506679955300490558e+07,-2.851700220000000138e-09,2.544999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.508890271765937656e+07,-2.849903880000000174e-09,2.549999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.509658605048704147e+07,-2.849279980000000229e-09,2.554999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.516120201578889787e+07,-2.844043840000000183e-09,2.560000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.522127441616228968e+07,-2.839193120000000245e-09,2.564999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.520475026426094025e+07,-2.840525760000000047e-09,2.570000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.517832459106235206e+07,-2.842659540000000209e-09,2.575000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.521433373255119473e+07,-2.839752719999999958e-09,2.580000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.520036540795322508e+07,-2.840879600000000096e-09,2.584999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.516733345220361650e+07,-2.843547979999999861e-09,2.589999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.517453523482086509e+07,-2.842965780000000388e-09,2.594999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.520407506601538509e+07,-2.840580239999999960e-09,2.600000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.515531717563081533e+07,-2.844519920000000487e-09,2.604999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.511017527357620001e+07,-2.848177180000000240e-09,2.610000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.515183871886452287e+07,-2.844801400000000383e-09,2.615000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.516162286079324037e+07,-2.844009799999999920e-09,2.620000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.510913414541509748e+07,-2.848261640000000115e-09,2.625000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.513935960794144869e+07,-2.845811680000000162e-09,2.629999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.522509692907533795e+07,-2.838885020000000466e-09,2.634999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.518257720498165488e+07,-2.842315940000000281e-09,2.640000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.515517578965977579e+07,-2.844531360000000164e-09,2.645000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.510652999291985482e+07,-2.848472919999999967e-09,2.650000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.501553814505186677e+07,-2.855875000000000336e-09,2.655000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.504315154107410461e+07,-2.853624620000000227e-09,2.660000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.509121783109983802e+07,-2.849715860000000126e-09,2.665000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.513610183375525475e+07,-2.846075540000000562e-09,2.669999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.514630090595494956e+07,-2.845249640000000332e-09,2.674999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.511935555308268219e+07,-2.847432660000000227e-09,2.679999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.505141636183851957e+07,-2.852951760000000144e-09,2.685000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.501245505066008121e+07,-2.856126480000000181e-09,2.689999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.512719807827249169e+07,-2.846796940000000154e-09,2.695000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.523161138010641932e+07,-2.838360100000000144e-09,2.700000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.526841883651264012e+07,-2.835397880000000017e-09,2.705000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.527444537936618179e+07,-2.834913460000000198e-09,2.709999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.531578192651573569e+07,-2.831595240000000326e-09,2.714999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.525875593555594236e+07,-2.836174939999999816e-09,2.719999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.522072536252675205e+07,-2.839237380000000126e-09,2.725000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.529665717925465107e+07,-2.833129480000000286e-09,2.729999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.525676795440155268e+07,-2.836334860000000005e-09,2.735000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.513436022308098525e+07,-2.846216619999999957e-09,2.740000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.513016393209957331e+07,-2.846556600000000303e-09,2.745000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.517911661818761379e+07,-2.842595540000000074e-09,2.750000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.514067321025827527e+07,-2.845705300000000248e-09,2.754999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.505909803472509980e+07,-2.852326660000000231e-09,2.759999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.497983877526461333e+07,-2.858789620000000178e-09,2.765000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.498033090973275900e+07,-2.858749400000000509e-09,2.770000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
