# resistance (ohms),current (A),time (s),res min,res_max
1.808975334232388020e+09,-5.527991350000000048e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.823915339161197424e+09,-5.482710620000000934e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.842796978826493263e+09,-5.426533749999999723e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.827201829914859295e+09,-5.472849160000000293e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.830259896246373177e+09,-5.463704920000000733e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.855263609480546236e+09,-5.390069610000000051e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.848904369592611074e+09,-5.408608560000000616e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.840843918842434406e+09,-5.432291079999999966e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.866111960656507730e+09,-5.358735280000000269e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.871470361281533003e+09,-5.343392130000000174e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.855759166523331165e+09,-5.388630259999999899e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.871330751971039534e+09,-5.343790770000000235e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.887293557757223129e+09,-5.298592770000000088e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.869801454122901201e+09,-5.348161420000000035e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.873604816660264969e+09,-5.337304810000000401e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.898199827956658602e+09,-5.268149250000000459e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.890525866879131556e+09,-5.289533550000000494e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.881916892619175434e+09,-5.313730929999999787e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.908690535223547697e+09,-5.239194000000000142e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.913672825679768801e+09,-5.225553639999999762e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.898271731789694309e+09,-5.267949699999999973e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.917162440080765486e+09,-5.216042100000000139e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.936992421910358429e+09,-5.162642810000000958e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.919848561116796017e+09,-5.208744170000000426e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.924538243470365763e+09,-5.196051589999999805e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.950579117089439392e+09,-5.126682590000000083e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.941208666904240608e+09,-5.151429710000000713e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.930361696059875727e+09,-5.180376310000000238e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.955179874955024481e+09,-5.114618929999999979e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.956377990429891825e+09,-5.111486660000000317e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.936355544527451277e+09,-5.164340830000000181e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.953816311345990419e+09,-5.118188410000000319e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.970343038910155058e+09,-5.075258370000000114e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.947967485952636719e+09,-5.133555909999999930e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.950875179870935440e+09,-5.125904570000000093e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.973069254166523457e+09,-5.068245820000000351e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.957104768724731445e+09,-5.109588490000000260e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.944222330004723787e+09,-5.143444679999999857e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.969135568251399755e+09,-5.078370510000000111e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.969508630659596682e+09,-5.077408569999999933e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.947704098217949629e+09,-5.134250120000000331e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.961643752163276196e+09,-5.097765580000000515e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.974011214574851274e+09,-5.065827350000000443e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.949472624961497307e+09,-5.129592420000000586e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.949895135809533119e+09,-5.128480920000000667e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.969293743972644091e+09,-5.077962610000000521e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.952433186569776773e+09,-5.121814190000000201e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.936461742920021296e+09,-5.164057610000000186e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.957175293996156931e+09,-5.109404370000000603e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.954696335334332943e+09,-5.115884150000000747e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.932542587281560898e+09,-5.174530210000000772e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.946234421651208639e+09,-5.138127190000000194e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.958289008114397526e+09,-5.106498560000000482e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.933626304789277315e+09,-5.171630100000000065e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.934685190482855082e+09,-5.168799579999999786e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.955034988997268438e+09,-5.114997970000000358e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.939305388594290257e+09,-5.156485440000000491e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.925855336052406073e+09,-5.192498010000000243e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.947823257158893824e+09,-5.133936030000000286e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.944667791701063395e+09,-5.142266480000000209e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.921944624185773611e+09,-5.203063539999999868e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.937112513935708523e+09,-5.162322750000000375e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.948575794817587614e+09,-5.131953310000000213e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.923778724954935551e+09,-5.198103020000000445e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.925614664721824169e+09,-5.193146990000000060e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.945819848826103687e+09,-5.139221910000000120e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.927393911078536987e+09,-5.188353010000000486e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.911911477703227282e+09,-5.230367679999999930e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.929633479955954552e+09,-5.182331309999999819e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.920110776567010164e+09,-5.208032850000000811e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.893312779125896454e+09,-5.281747480000000107e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.901974432621198654e+09,-5.257694230000000327e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.904774291237010002e+09,-5.249965860000000291e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.874061107098225832e+09,-5.336005300000000194e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.868324282332877636e+09,-5.352389890000000478e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.877545537515386820e+09,-5.326102509999999929e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.854311035713505745e+09,-5.392838530000000313e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.837716740450197458e+09,-5.441535020000000210e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.852832360443485498e+09,-5.397142349999999986e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.844098217954580545e+09,-5.422704660000000415e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.820910817223591328e+09,-5.491757149999999988e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.830528312290824652e+09,-5.462903760000000310e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.833859348379525661e+09,-5.452980900000000413e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.806993688626407862e+09,-5.534053640000000558e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.804712858922737122e+09,-5.541047680000000299e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.817186528600226402e+09,-5.503012400000000330e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.797266996007216930e+09,-5.564003580000000249e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.783114218611622095e+09,-5.608165700000000186e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.799691924057240963e+09,-5.556506569999999998e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.792118250671869993e+09,-5.579988930000000772e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.770764821889010429e+09,-5.647277310000000128e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.782600598150204659e+09,-5.609781580000000461e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.791123375959777117e+09,-5.583088320000000194e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.772605730228449345e+09,-5.641412430000000161e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.779508469188854456e+09,-5.619529310000000396e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.799050865020266533e+09,-5.558486530000000417e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.784883897166762829e+09,-5.602605310000000538e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.777417127993060350e+09,-5.626141350000000634e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.798955161085784912e+09,-5.558782240000000191e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.795808380314000130e+09,-5.568522850000000540e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.779719190389010906e+09,-5.618863950000000171e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.796417249868137598e+09,-5.566635480000000256e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.806569818048502445e+09,-5.535352080000000470e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.786863018468110085e+09,-5.596399890000000445e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.792750067811667681e+09,-5.578022380000000662e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.810411266402215242e+09,-5.523606810000000307e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.795121385327197790e+09,-5.570653930000000953e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.787285022006393671e+09,-5.595078500000000533e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.809057108454097033e+09,-5.527741470000000557e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.805516578966407299e+09,-5.538581100000000083e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.789177513558324337e+09,-5.589160340000000829e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.806947875399271011e+09,-5.534193950000000452e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.818030425829994678e+09,-5.500457999999999825e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.799416330162767172e+09,-5.557357590000000124e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.807975392760641813e+09,-5.531048730000000746e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.827658636945311308e+09,-5.471481270000000033e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.813248969966696501e+09,-5.514962460000000773e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.806870937521727562e+09,-5.534429600000000452e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.829397893253312111e+09,-5.466279390000000222e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.825394326200196743e+09,-5.478268370000000514e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.810117671550354481e+09,-5.524502720000000174e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.828489074259404421e+09,-5.468996310000000840e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.837853415880764484e+09,-5.441130350000000222e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.817075437289561510e+09,-5.503348840000000028e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.824335890244070530e+09,-5.481446730000000610e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.842164488746207952e+09,-5.428396900000000243e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.826251015320231676e+09,-5.475698530000000144e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
