# resistance (ohms),current (A),time (s),res min,res_max
1.650697905913246870e+08,-6.058043670000000115e-10,2.140000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.652358039179233313e+08,-6.051957120000000463e-10,2.145000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.655738755009265840e+08,-6.039600130000000278e-10,2.150000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.657030976305086613e+08,-6.034890200000000304e-10,2.155000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.658360461498565674e+08,-6.030052110000000793e-10,2.160000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.662166464545285404e+08,-6.016244590000000077e-10,2.165000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.664317346812390983e+08,-6.008469490000000659e-10,2.169999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.665136320356216133e+08,-6.005514309999999633e-10,2.174999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.668578729966839254e+08,-5.993124460000000512e-10,2.179999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.671391853002985120e+08,-5.983037420000000966e-10,2.185000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.671262962925551236e+08,-5.983498840000000692e-10,2.189999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.672546310879738629e+08,-5.978907690000000654e-10,2.195000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.675412672654584944e+08,-5.968678740000000291e-10,2.200000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.675873184939891100e+08,-5.967038609999999912e-10,2.205000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.676241736620634496e+08,-5.965726650000000209e-10,2.209999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.679418948183338642e+08,-5.954440380000000830e-10,2.214999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.680821619089377820e+08,-5.949471309999999767e-10,2.219999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.681116496171810329e+08,-5.948427739999999965e-10,2.225000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.684331219462843239e+08,-5.937074540000001047e-10,2.229999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.687655845524269938e+08,-5.925378700000000273e-10,2.235000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.688268629349180460e+08,-5.923227989999999966e-10,2.240000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.690638374703581333e+08,-5.914925479999999887e-10,2.245000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.694394342851054370e+08,-5.901813849999999896e-10,2.250000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.694550920045238137e+08,-5.901268520000000265e-10,2.254999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.694052737335539162e+08,-5.903003950000000210e-10,2.259999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.696550945011534989e+08,-5.894311650000000203e-10,2.265000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.697137425575750768e+08,-5.892274749999999614e-10,2.270000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.696012367267909646e+08,-5.896183420000000141e-10,2.275000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.698049920585855842e+08,-5.889108370000000747e-10,2.280000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.699956576309214830e+08,-5.882503199999999887e-10,2.285000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.698983527887476385e+08,-5.885872250000000783e-10,2.290000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.700666039153777659e+08,-5.880049210000000800e-10,2.294999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.704461015934102535e+08,-5.866957300000000560e-10,2.299999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.705796090933198929e+08,-5.862365410000000741e-10,2.304999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.707452650741526783e+08,-5.856677780000000537e-10,2.310000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.712315675531692803e+08,-5.840044650000000890e-10,2.314999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.714487650560026169e+08,-5.832646270000000254e-10,2.320000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.714846267153169513e+08,-5.831426520000001241e-10,2.325000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.717973032200789750e+08,-5.820813140000000425e-10,2.330000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.720490112302033007e+08,-5.812297280000000165e-10,2.334999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.719840941060915291e+08,-5.814491189999999560e-10,2.339999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.720855494123194218e+08,-5.811063180000000301e-10,2.344999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.723371969448668063e+08,-5.802577840000001374e-10,2.350000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.722959803797470033e+08,-5.803965930000000240e-10,2.354999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.722807190205409825e+08,-5.804480069999999897e-10,2.360000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.724306517671892345e+08,-5.799432930000000748e-10,2.365000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.723728851542709768e+08,-5.801376470000000693e-10,2.370000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.721776478970612884e+08,-5.807954820000000159e-10,2.375000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.722643938378166854e+08,-5.805030150000000008e-10,2.379999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.723308508591740727e+08,-5.802791520000000130e-10,2.384999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.721152704433819354e+08,-5.810059720000000711e-10,2.390000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.720857460457612276e+08,-5.811056540000001121e-10,2.395000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.722245764939107895e+08,-5.806372239999999720e-10,2.400000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.721543333712681234e+08,-5.808741380000000297e-10,2.405000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.721822765175767541e+08,-5.807798690000000310e-10,2.410000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.724784525989378393e+08,-5.797825669999999763e-10,2.415000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.725512572525471747e+08,-5.795379390000000280e-10,2.419999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.724893470061820745e+08,-5.797459480000000533e-10,2.424999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.727379152515624166e+08,-5.789116989999999994e-10,2.429999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.729093097465715110e+08,-5.783378590000000273e-10,2.435000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.727112775590333641e+08,-5.790009860000000561e-10,2.439999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.727069384164517820e+08,-5.790155330000000073e-10,2.445000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.728403681981721520e+08,-5.785685430000000429e-10,2.450000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.726697960223899782e+08,-5.791400830000000056e-10,2.455000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.725853801664587855e+08,-5.794233550000000054e-10,2.459999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.727704643224369884e+08,-5.788026349999999579e-10,2.464999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.727305371302883923e+08,-5.789364270000000568e-10,2.469999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.725349763162790537e+08,-5.795926260000001188e-10,2.475000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.726757890169367492e+08,-5.791199830000000089e-10,2.479999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.728349907840234935e+08,-5.785865440000000364e-10,2.485000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.727770911952129304e+08,-5.787804350000000156e-10,2.490000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.729537852369686067e+08,-5.781891380000000540e-10,2.495000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.732157512711052597e+08,-5.773147030000000278e-10,2.500000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.731181511646229625e+08,-5.776401799999999569e-10,2.504999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.731076800172600746e+08,-5.776751210000000357e-10,2.509999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.734266980124323964e+08,-5.766124890000000213e-10,2.515000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.734845556337186396e+08,-5.764201870000000481e-10,2.520000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.733608301408315003e+08,-5.768315710000000733e-10,2.525000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.735986442570838332e+08,-5.760413650000000920e-10,2.530000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.738008183251633942e+08,-5.753712840000000427e-10,2.535000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.737038146657005250e+08,-5.756925960000000296e-10,2.540000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.738176003850351870e+08,-5.753157320000000277e-10,2.544999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.740167674587155581e+08,-5.746572669999999630e-10,2.549999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.737877120117110312e+08,-5.754146759999999657e-10,2.554999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.736220544248018861e+08,-5.759636950000000657e-10,2.560000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.737431405143948197e+08,-5.755622910000000373e-10,2.564999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.735821753241141140e+08,-5.760960180000000727e-10,2.570000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.732857884032641649e+08,-5.770813689999999946e-10,2.575000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.732822499801864624e+08,-5.770931530000000245e-10,2.580000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.732047310144816935e+08,-5.773514349999999578e-10,2.584999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.728804062620394826e+08,-5.784345500000000413e-10,2.589999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.727633278683916032e+08,-5.788265440000000273e-10,2.594999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.727499209643199444e+08,-5.788714659999999418e-10,2.600000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.724666859598249495e+08,-5.798221230000000373e-10,2.604999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.722070766194006205e+08,-5.806962289999999835e-10,2.610000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.722232218727776706e+08,-5.806417910000000299e-10,2.615000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.720936351487413347e+08,-5.810790150000000824e-10,2.620000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.719360474518181980e+08,-5.816116020000000025e-10,2.625000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.720972125662300587e+08,-5.810669360000000825e-10,2.629999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.722432740439717174e+08,-5.805741940000000217e-10,2.634999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.722105214453133941e+08,-5.806846129999999988e-10,2.640000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.724123721876912713e+08,-5.800047800000000585e-10,2.645000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.727706025263499022e+08,-5.788021719999999427e-10,2.650000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.728595041821749508e+08,-5.785044940000000408e-10,2.655000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.729907090651648343e+08,-5.780657270000000217e-10,2.660000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.733541587151280940e+08,-5.768537700000000731e-10,2.665000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.735216414247742593e+08,-5.762969919999999855e-10,2.669999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.735668934383506477e+08,-5.761467410000000207e-10,2.674999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.738888632489759922e+08,-5.750799570000000394e-10,2.679999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.740776982750423253e+08,-5.744561250000000050e-10,2.685000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.740446221206429601e+08,-5.745652970000000312e-10,2.689999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.742762725101398826e+08,-5.738015769999999978e-10,2.695000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.746226860828630030e+08,-5.726632790000000541e-10,2.700000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.747282394468384981e+08,-5.723173329999999735e-10,2.705000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.748952133256118894e+08,-5.717709370000001016e-10,2.709999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.753037540737963021e+08,-5.704384400000000268e-10,2.714999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.754791595764677525e+08,-5.698682410000000822e-10,2.719999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.755299675380144119e+08,-5.697032899999999810e-10,2.725000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.759527151992806494e+08,-5.683345090000000279e-10,2.729999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.761838302930960357e+08,-5.675889770000000765e-10,2.735000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.759407811762591004e+08,-5.683730590000000123e-10,2.740000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.760098624380663037e+08,-5.681499810000001092e-10,2.745000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.761032487712241709e+08,-5.678486950000000374e-10,2.750000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.757568276619537175e+08,-5.689679390000000324e-10,2.754999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.754831310312323868e+08,-5.698553440000000366e-10,2.759999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.755492097403043509e+08,-5.696408440000001093e-10,2.765000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.754814579912735224e+08,-5.698607770000000645e-10,2.770000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
