# resistance (ohms),current (A),time (s),res min,res_max
4.090784255049206316e+07,-2.444519040000000016e-09,2.140000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.088742626024226844e+07,-2.445739660000000423e-09,2.145000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.093369563256133348e+07,-2.442975119999999949e-09,2.150000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.090397623871659487e+07,-2.444750099999999887e-09,2.155000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.087285318608468026e+07,-2.446611680000000134e-09,2.160000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.092514565770903975e+07,-2.443485500000000020e-09,2.165000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.091122320204419643e+07,-2.444317040000000145e-09,2.169999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.080115782587994635e+07,-2.450910840000000193e-09,2.174999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.086309359068015963e+07,-2.447196020000000041e-09,2.179999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.095441747124622762e+07,-2.441739040000000156e-09,2.185000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.094328178762495518e+07,-2.442403140000000094e-09,2.189999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.098637212963418663e+07,-2.439835360000000138e-09,2.195000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.109171481725323200e+07,-2.433580599999999970e-09,2.200000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.105988370527017862e+07,-2.435467200000000418e-09,2.205000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.097001022291888297e+07,-2.440809740000000466e-09,2.209999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.097692160925582051e+07,-2.440398060000000426e-09,2.214999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.094445862078083307e+07,-2.442332940000000050e-09,2.219999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.083713880336843431e+07,-2.448751380000000199e-09,2.225000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.081066634105195850e+07,-2.450339800000000390e-09,2.229999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.080977464622067660e+07,-2.450393340000000251e-09,2.235000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.074392773076783866e+07,-2.454353460000000429e-09,2.240000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.072008850722981244e+07,-2.455790340000000124e-09,2.245000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.073578473464595526e+07,-2.454844080000000156e-09,2.250000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.067783196137311310e+07,-2.458341440000000223e-09,2.254999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.060434599034681916e+07,-2.462790560000000356e-09,2.259999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.064999636873582006e+07,-2.460024820000000327e-09,2.265000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.069067869732698053e+07,-2.457565300000000387e-09,2.270000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.064062929380948842e+07,-2.460591819999999918e-09,2.275000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.068102112226960808e+07,-2.458148720000000332e-09,2.280000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.072184818616458029e+07,-2.455684220000000541e-09,2.285000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.064087374107070267e+07,-2.460577020000000163e-09,2.290000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.062795212857153267e+07,-2.461359600000000563e-09,2.294999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.066780273529201001e+07,-2.458947700000000169e-09,2.299999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.061555307620168477e+07,-2.462111000000000205e-09,2.304999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.057288656158483773e+07,-2.464700160000000277e-09,2.310000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.059904738882395625e+07,-2.463111979999999914e-09,2.314999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.060072540991283953e+07,-2.463010180000000137e-09,2.320000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.050970575686102360e+07,-2.468544220000000019e-09,2.325000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.050717248351013660e+07,-2.468698600000000345e-09,2.330000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.059033511810931563e+07,-2.463640660000000028e-09,2.334999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.052353292329569161e+07,-2.467701920000000352e-09,2.339999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.049827686716637015e+07,-2.469240860000000156e-09,2.344999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.053355321326743811e+07,-2.467091880000000111e-09,2.350000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.047022385472989827e+07,-2.470952479999999914e-09,2.354999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.044458957760722190e+07,-2.472518600000000028e-09,2.360000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.052023147198436409e+07,-2.467902980000000172e-09,2.365000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.051424373041673005e+07,-2.468267720000000387e-09,2.370000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.041998759979452193e+07,-2.474023520000000071e-09,2.375000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.045349664248114079e+07,-2.471974200000000197e-09,2.379999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.054458415053983778e+07,-2.466420659999999889e-09,2.384999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.053829997774446756e+07,-2.466803000000000337e-09,2.390000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.050140250281656533e+07,-2.469050300000000374e-09,2.395000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.056748985297546536e+07,-2.465028040000000075e-09,2.400000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.051874331830728054e+07,-2.467993620000000280e-09,2.405000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.045623041240806133e+07,-2.471807160000000137e-09,2.410000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.046991102989537269e+07,-2.470971580000000213e-09,2.415000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.046522414994683117e+07,-2.471257780000000455e-09,2.419999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.039351719918396324e+07,-2.475644780000000142e-09,2.424999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.052539685690371692e+07,-2.467588419999999740e-09,2.429999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.070583527592433989e+07,-2.456650240000000439e-09,2.435000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.075217661654287577e+07,-2.453856660000000055e-09,2.439999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.085927613395871222e+07,-2.447424659999999885e-09,2.445000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.103536560762649775e+07,-2.436922360000000067e-09,2.450000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.108584531575305760e+07,-2.433928260000000200e-09,2.455000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.118916547669794410e+07,-2.427822920000000184e-09,2.459999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.136904808198696375e+07,-2.417266160000000128e-09,2.464999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.146110320797989517e+07,-2.411899159999999892e-09,2.469999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.151080811099272966e+07,-2.409011159999999933e-09,2.475000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.162392548564778268e+07,-2.402464419999999831e-09,2.479999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.176645263893520832e+07,-2.394266060000000072e-09,2.485000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.181085208693599701e+07,-2.391723560000000233e-09,2.490000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.185398907774952799e+07,-2.389258520000000106e-09,2.495000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.196891807109005749e+07,-2.382715700000000096e-09,2.500000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.198853679354707152e+07,-2.381602400000000068e-09,2.504999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.200831610068190098e+07,-2.380481040000000118e-09,2.509999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.213759005245438963e+07,-2.373177960000000289e-09,2.515000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.218086085113570094e+07,-2.370743460000000135e-09,2.520000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.221182535583302379e+07,-2.369004400000000150e-09,2.525000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.230022247886613011e+07,-2.364053760000000123e-09,2.530000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.242211041752468795e+07,-2.357261320000000282e-09,2.535000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.244934413640842587e+07,-2.355748999999999947e-09,2.540000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.250391154997212440e+07,-2.352724640000000113e-09,2.544999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.255144923385306448e+07,-2.350096220000000513e-09,2.549999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.249923482252664119e+07,-2.352983539999999924e-09,2.554999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.238402260689170659e+07,-2.359379639999999817e-09,2.560000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.237462194739472866e+07,-2.359903060000000488e-09,2.564999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.228807584518639743e+07,-2.364732800000000025e-09,2.570000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.216082562296856940e+07,-2.371870060000000267e-09,2.575000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.209394830459046364e+07,-2.375638400000000191e-09,2.580000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.203310779768792540e+07,-2.379077000000000304e-09,2.584999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.189137970750398934e+07,-2.387125960000000415e-09,2.589999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.182937491780004650e+07,-2.390664460000000112e-09,2.594999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.182281073645753413e+07,-2.391039680000000277e-09,2.600000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.168492501119594276e+07,-2.398948780000000224e-09,2.604999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.156187048832388222e+07,-2.406051479999999954e-09,2.610000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.156348496886907518e+07,-2.405958020000000106e-09,2.615000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.148863994985782355e+07,-2.410298340000000298e-09,2.620000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.134052779782564193e+07,-2.418933800000000012e-09,2.625000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.135127326897139847e+07,-2.418305220000000313e-09,2.629999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.142416237091889232e+07,-2.414050020000000040e-09,2.634999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.136250575714377314e+07,-2.417648500000000164e-09,2.640000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.133085587365976721e+07,-2.419499860000000379e-09,2.645000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.134914178284962475e+07,-2.418429880000000181e-09,2.650000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.127929352041241527e+07,-2.422522079999999779e-09,2.655000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.122633981193170696e+07,-2.425633720000000057e-09,2.660000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.132708852372291684e+07,-2.419720420000000211e-09,2.665000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.132844124716969579e+07,-2.419641220000000193e-09,2.669999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.125827847357571870e+07,-2.423756000000000290e-09,2.674999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.119986939970999211e+07,-2.427192160000000286e-09,2.679999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.119659362175551802e+07,-2.427385160000000184e-09,2.685000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.111509735685017705e+07,-2.432196600000000505e-09,2.689999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.110727138137582690e+07,-2.432659639999999796e-09,2.695000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.116643919876244664e+07,-2.429163220000000194e-09,2.700000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.113810407922231406e+07,-2.430836380000000266e-09,2.705000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.109989128832155466e+07,-2.433096459999999744e-09,2.709999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.110523762937872857e+07,-2.432780000000000361e-09,2.714999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.102224379481746256e+07,-2.437701860000000395e-09,2.719999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.094386784878601134e+07,-2.442368179999999869e-09,2.725000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.094827591501932591e+07,-2.442105259999999933e-09,2.729999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.090433864302735776e+07,-2.444728440000000179e-09,2.735000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.079642087451354414e+07,-2.451195420000000250e-09,2.740000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.079283751526682079e+07,-2.451410740000000314e-09,2.745000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.078672901641481370e+07,-2.451777880000000054e-09,2.750000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.071325253989218920e+07,-2.456202680000000210e-09,2.754999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.065943455135798454e+07,-2.459453780000000110e-09,2.759999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.066357687459781021e+07,-2.459203239999999903e-09,2.765000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.062109590647242963e+07,-2.461775039999999983e-09,2.770000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
