# resistance (ohms),current (A),time (s),res min,res_max
3.103509650440845639e+07,-3.222158500000000315e-09,2.140000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.105636916720936075e+07,-3.219951420000000361e-09,2.145000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.106206595888063312e+07,-3.219360880000000132e-09,2.150000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.103384789170344174e+07,-3.222288140000000033e-09,2.155000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.104031125138213858e+07,-3.221617180000000142e-09,2.160000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.107641626742742956e+07,-3.217874260000000132e-09,2.165000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.105744326940264180e+07,-3.219840060000000183e-09,2.169999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.106258235622460023e+07,-3.219307360000000359e-09,2.174999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.110733398949070275e+07,-3.214675999999999870e-09,2.179999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.110100403122506291e+07,-3.215330279999999904e-09,2.185000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.110066316814891621e+07,-3.215365520000000549e-09,2.189999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.115394149449295551e+07,-3.209866720000000072e-09,2.195000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.119064011808377132e+07,-3.206090020000000130e-09,2.200000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.119153361465726048e+07,-3.205998180000000053e-09,2.205000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.122810968064092845e+07,-3.202243140000000233e-09,2.209999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.125598981974908337e+07,-3.199386760000000096e-09,2.214999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.123148851116902009e+07,-3.201896700000000061e-09,2.219999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.122751560324973986e+07,-3.202304060000000296e-09,2.225000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.125206205011914670e+07,-3.199788860000000061e-09,2.229999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.122985674240115285e+07,-3.202064000000000038e-09,2.235000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.121924377663262933e+07,-3.203152540000000197e-09,2.240000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.123501909918342531e+07,-3.201534780000000000e-09,2.245000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.123128660345828906e+07,-3.201917400000000456e-09,2.250000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.120687502436086535e+07,-3.204422100000000239e-09,2.254999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.122380595888351649e+07,-3.202684520000000229e-09,2.259999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.126703682210742310e+07,-3.198256380000000497e-09,2.265000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.125151823782039061e+07,-3.199844540000000357e-09,2.270000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.125748909902882203e+07,-3.199233300000000147e-09,2.275000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.128713313396004215e+07,-3.196202079999999945e-09,2.280000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.126856082227559760e+07,-3.198100500000000107e-09,2.285000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.125842590406760201e+07,-3.199137420000000271e-09,2.290000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.128293937101070210e+07,-3.196630560000000378e-09,2.294999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.127539444746405259e+07,-3.197401719999999950e-09,2.299999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.123747943254069611e+07,-3.201282620000000434e-09,2.304999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.125289597147295624e+07,-3.199703480000000224e-09,2.310000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.127540109888748825e+07,-3.197401040000000230e-09,2.314999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.124779624916952848e+07,-3.200225680000000009e-09,2.320000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.127096855251933634e+07,-3.197854260000000443e-09,2.325000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.130906788315002248e+07,-3.193962860000000334e-09,2.330000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.128821405578837544e+07,-3.196091660000000232e-09,2.334999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.125849566839147732e+07,-3.199130279999999898e-09,2.339999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.128775062661542743e+07,-3.196139000000000185e-09,2.344999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.129093029694323242e+07,-3.195814220000000135e-09,2.350000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.125909092511829734e+07,-3.199069360000000248e-09,2.354999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.127256256753192469e+07,-3.197691260000000182e-09,2.360000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.129686235685003176e+07,-3.195208480000000024e-09,2.365000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.126937469999771193e+07,-3.198017259999999877e-09,2.370000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.126905379793177173e+07,-3.198050080000000082e-09,2.375000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.130342908405352384e+07,-3.194538200000000267e-09,2.379999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.129725886087993160e+07,-3.195168000000000024e-09,2.384999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.130487215819614008e+07,-3.194390940000000226e-09,2.390000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.135013094667545334e+07,-3.189779340000000080e-09,2.395000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.136590899197816104e+07,-3.188174780000000369e-09,2.400000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.134585955675700679e+07,-3.190214000000000333e-09,2.405000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.136472235289114341e+07,-3.188295400000000024e-09,2.410000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.137855263501489908e+07,-3.186890140000000152e-09,2.415000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.134212822704037279e+07,-3.190593799999999806e-09,2.419999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.132759747997046635e+07,-3.192073700000000063e-09,2.424999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.136807256193036214e+07,-3.187954880000000168e-09,2.429999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.135595707025815547e+07,-3.189186660000000244e-09,2.435000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.134226162788660079e+07,-3.190580220000000523e-09,2.439999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.137309252460210398e+07,-3.187444780000000104e-09,2.445000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.137898173547457904e+07,-3.186846560000000404e-09,2.450000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.135531839911709353e+07,-3.189251620000000107e-09,2.455000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.137091251597391069e+07,-3.187666280000000401e-09,2.459999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.138342644136906415e+07,-3.186395220000000294e-09,2.464999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.135020092437823117e+07,-3.189772220000000209e-09,2.469999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.133738213564021140e+07,-3.191077020000000070e-09,2.475000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.135956738849595934e+07,-3.188819500000000416e-09,2.479999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.132218550023115054e+07,-3.192625240000000268e-09,2.485000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.130188992547671124e+07,-3.194695280000000212e-09,2.490000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.132219472237933055e+07,-3.192624300000000216e-09,2.495000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.131075146830516309e+07,-3.193791120000000430e-09,2.500000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.127479856965584680e+07,-3.197462640000000014e-09,2.504999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.129339944660627097e+07,-3.195562060000000156e-09,2.509999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.130658841956396028e+07,-3.194215820000000154e-09,2.515000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.128748729845343903e+07,-3.196165900000000075e-09,2.520000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.128979788505247235e+07,-3.195929880000000029e-09,2.525000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.132061683298864588e+07,-3.192785139999999954e-09,2.530000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.127687445889834315e+07,-3.197250420000000110e-09,2.535000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.123303382561300695e+07,-3.201738279999999937e-09,2.540000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.124390040954254940e+07,-3.200624719999999992e-09,2.544999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.121972876561894268e+07,-3.203102780000000217e-09,2.549999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.116511110689343512e+07,-3.208716300000000123e-09,2.554999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.114856198240512237e+07,-3.210421080000000431e-09,2.560000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.113454648554048687e+07,-3.211866280000000380e-09,2.564999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.108444888789043203e+07,-3.217042720000000007e-09,2.570000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.106769592534865066e+07,-3.218777480000000276e-09,2.575000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.107846590377154574e+07,-3.217662040000000228e-09,2.580000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.103798938785070926e+07,-3.221858180000000038e-09,2.584999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.101011236042860150e+07,-3.224754519999999926e-09,2.589999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.102189080198890343e+07,-3.223530140000000141e-09,2.594999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.100436097420067340e+07,-3.225352720000000364e-09,2.600000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.095785555429901183e+07,-3.230197900000000025e-09,2.604999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.096141963756401092e+07,-3.229826060000000442e-09,2.610000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.097313405838343129e+07,-3.228604499999999984e-09,2.615000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.095510771411685273e+07,-3.230484640000000192e-09,2.620000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.094520481832683086e+07,-3.231518440000000106e-09,2.625000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.096947808042899892e+07,-3.228985640000000050e-09,2.629999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.095923722928523272e+07,-3.230053740000000145e-09,2.634999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.094561046541925520e+07,-3.231476080000000417e-09,2.640000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.097633664983546734e+07,-3.228270700000000284e-09,2.645000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.097092678578209132e+07,-3.228834600000000128e-09,2.650000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.092572272903743386e+07,-3.233554180000000284e-09,2.655000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.093892649721663818e+07,-3.232174200000000529e-09,2.660000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.095862362615535036e+07,-3.230117760000000370e-09,2.665000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.092622293449849635e+07,-3.233501880000000156e-09,2.669999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.090433558592769131e+07,-3.235791940000000009e-09,2.674999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.092195707441129908e+07,-3.233947960000000409e-09,2.679999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.088527692301401123e+07,-3.237788680000000162e-09,2.685000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.084556661822206154e+07,-3.241956980000000031e-09,2.689999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.085944727137897164e+07,-3.240498740000000309e-09,2.695000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.084987290654459596e+07,-3.241504439999999951e-09,2.700000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.081258227113529295e+07,-3.245427440000000208e-09,2.705000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.081799317900426313e+07,-3.244857620000000049e-09,2.709999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.083576029782262444e+07,-3.242987980000000293e-09,2.714999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.080026682394350693e+07,-3.246725120000000198e-09,2.719999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.078770642449040711e+07,-3.248049679999999988e-09,2.725000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.079718608574509248e+07,-3.247049900000000248e-09,2.729999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.076014848046712205e+07,-3.250959599999999987e-09,2.735000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.073116138473703340e+07,-3.254026060000000420e-09,2.740000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.074578091482583061e+07,-3.252478780000000274e-09,2.745000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.075631482043285295e+07,-3.251364820000000202e-09,2.750000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.072378377013910562e+07,-3.254807440000000024e-09,2.754999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.076692864562829211e+07,-3.250243180000000245e-09,2.759999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.079622038726295903e+07,-3.247151720000000528e-09,2.765000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.077371426267796382e+07,-3.249526500000000173e-09,2.770000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
