# resistance (ohms),current (A),time (s),res min,res_max
1.390069938644425869e+08,-7.193882640000000157e-10,2.140000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.390558665940956473e+08,-7.191354270000000397e-10,2.145000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.388821961172796190e+08,-7.200346970000000624e-10,2.150000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.385595167522917092e+08,-7.217115240000001122e-10,2.155000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.383954951092748046e+08,-7.225668720000000222e-10,2.160000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.381459900243288577e+08,-7.238718980000000006e-10,2.165000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.377923452518829405e+08,-7.257297190000000875e-10,2.169999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.376480625321493447e+08,-7.264904290000000506e-10,2.174999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.376304755316115618e+08,-7.265832630000000676e-10,2.179999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.374566548823656142e+08,-7.275020630000000293e-10,2.185000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.373671393442000151e+08,-7.279761410000000176e-10,2.189999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.374298919272219241e+08,-7.276437360000000182e-10,2.195000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.373902937645600736e+08,-7.278534550000000096e-10,2.200000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.374180759294591248e+08,-7.277063030000000567e-10,2.205000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.377518354949948192e+08,-7.259431400000001092e-10,2.209999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.381172922238004506e+08,-7.240223030000000930e-10,2.214999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.383709014551096559e+08,-7.226952990000000032e-10,2.219999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.387966481064735353e+08,-7.204784940000000512e-10,2.225000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.392963292978151441e+08,-7.178940070000000339e-10,2.229999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.396079686223719120e+08,-7.162914910000000811e-10,2.235000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.399881902882932425e+08,-7.143459730000000928e-10,2.240000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.405180988583018184e+08,-7.116520990000001255e-10,2.245000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.408756104691377580e+08,-7.098460810000000414e-10,2.250000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.411416673113429844e+08,-7.085079970000000178e-10,2.254999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.416189150698125064e+08,-7.061203650000000106e-10,2.259999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.420362256206412315e+08,-7.040457430000000447e-10,2.265000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.422502196955068111e+08,-7.029866120000000545e-10,2.270000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.426430688262920678e+08,-7.010505369999999661e-10,2.275000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.431915481028358042e+08,-6.983652409999999746e-10,2.280000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.435457970513376296e+08,-6.966417830000000900e-10,2.285000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.439588268541832268e+08,-6.946430599999999746e-10,2.290000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.445507615295494199e+08,-6.917985000000000694e-10,2.294999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.449884250665674508e+08,-6.897102299999999798e-10,2.299999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.453477595655210018e+08,-6.880051010000000195e-10,2.304999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.458562279904137254e+08,-6.856066509999999842e-10,2.310000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.461811724076184034e+08,-6.840826240000000458e-10,2.314999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.462519743998262584e+08,-6.837514530000000221e-10,2.320000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.465256296916957200e+08,-6.824744600000000380e-10,2.325000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.469056737164491117e+08,-6.807089030000000138e-10,2.330000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.470490272529653013e+08,-6.800453010000000404e-10,2.334999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.471999209312680960e+08,-6.793481909999999818e-10,2.339999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.474962320649430752e+08,-6.779834210000000500e-10,2.344999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.475441541853054166e+08,-6.777632130000000072e-10,2.350000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.473378452238242924e+08,-6.787122469999999866e-10,2.354999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.471836047072501779e+08,-6.794235010000000416e-10,2.360000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.468783663924883902e+08,-6.808354589999999940e-10,2.365000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.462987541695510745e+08,-6.835328200000000678e-10,2.370000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.458500515474190712e+08,-6.856356850000001363e-10,2.375000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.454594741504732072e+08,-6.874767050000000953e-10,2.379999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.448541333941550851e+08,-6.903496480000000030e-10,2.384999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.443232653870801330e+08,-6.928889790000000353e-10,2.390000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.439685179089371562e+08,-6.945963010000000660e-10,2.395000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.434677790263013244e+08,-6.970206180000001247e-10,2.400000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.429220790954310596e+08,-6.996819570000000192e-10,2.405000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.426085537380618155e+08,-7.012202100000000919e-10,2.410000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.422178720998752117e+08,-7.031465070000000287e-10,2.415000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.416691181799222231e+08,-7.058701379999999774e-10,2.419999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.413069073703222871e+08,-7.076794890000000403e-10,2.424999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.410332506916563213e+08,-7.090526490000000203e-10,2.429999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.405863766388461590e+08,-7.113064750000000110e-10,2.435000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.402620577459648848e+08,-7.129511830000001247e-10,2.439999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.401589241858458221e+08,-7.134757960000000301e-10,2.445000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.399357486129729450e+08,-7.146136780000000437e-10,2.450000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.396923343946048617e+08,-7.158588940000000437e-10,2.455000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.396779435598528385e+08,-7.159326480000000582e-10,2.459999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.395852695235148966e+08,-7.164079730000001008e-10,2.464999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.393369675479882956e+08,-7.176846300000000977e-10,2.469999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.392514009004246294e+08,-7.181256300000000552e-10,2.475000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.392177808415094316e+08,-7.182990520000000897e-10,2.479999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.390024778526100814e+08,-7.194116360000000917e-10,2.485000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.388837937825986445e+08,-7.200264140000000566e-10,2.490000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.389226293365928233e+08,-7.198251319999999919e-10,2.495000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.388186545546354055e+08,-7.203642790000000800e-10,2.500000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.386601104912535846e+08,-7.211879439999999695e-10,2.504999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.387320361366322041e+08,-7.208140440000001018e-10,2.509999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.387319146908323169e+08,-7.208146749999999555e-10,2.515000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.385787317873958349e+08,-7.216114530000000341e-10,2.520000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.385800081013041437e+08,-7.216048069999999586e-10,2.525000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.386665645932840407e+08,-7.211543769999999731e-10,2.530000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.387221710423727036e+08,-7.208653040000000431e-10,2.535000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.389858993092830181e+08,-7.194974490000000171e-10,2.540000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.395051639949955940e+08,-7.168193430000001049e-10,2.544999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.399021241941095293e+08,-7.147854300000000836e-10,2.549999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.402548657000613511e+08,-7.129877420000000906e-10,2.554999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.408376683120693862e+08,-7.100373160000000384e-10,2.560000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.413554194315745533e+08,-7.074366189999999824e-10,2.564999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.417208292970060110e+08,-7.056125800000001260e-10,2.570000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.422487146228335500e+08,-7.029940500000001218e-10,2.575000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.428131759847465456e+08,-7.002155040000000800e-10,2.580000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.431280671128193736e+08,-6.986749840000000622e-10,2.584999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.435331188469137251e+08,-6.967033170000000556e-10,2.589999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.440412790501443148e+08,-6.942454320000000580e-10,2.594999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.443494701596401632e+08,-6.927631940000000156e-10,2.600000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.445659539438401163e+08,-6.917257990000000100e-10,2.604999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.449123099384484887e+08,-6.900725000000000487e-10,2.610000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.451245663872060776e+08,-6.890632129999999579e-10,2.615000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.451530624382952452e+08,-6.889279380000000563e-10,2.620000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.453622441296529770e+08,-6.879365450000000199e-10,2.625000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.456303493531547785e+08,-6.866700550000000048e-10,2.629999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.456766866155787110e+08,-6.864516370000000777e-10,2.634999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.457837986408865154e+08,-6.859472790000000323e-10,2.640000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.459783363214831054e+08,-6.850331530000000674e-10,2.645000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.459289718981134892e+08,-6.852648839999999701e-10,2.650000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.457954093959297836e+08,-6.858926520000001054e-10,2.655000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.458636547101679444e+08,-6.855717430000000731e-10,2.660000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.458556929502893984e+08,-6.856091660000000208e-10,2.665000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.457585126950621307e+08,-6.860662760000000885e-10,2.669999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.458631268494131565e+08,-6.855742240000001030e-10,2.674999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.460104698588739932e+08,-6.848823930000000480e-10,2.679999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.459160821611317992e+08,-6.853254180000000305e-10,2.685000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.459149754371983409e+08,-6.853306160000000456e-10,2.689999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.461183672542520165e+08,-6.843766590000000355e-10,2.695000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.461798009622262120e+08,-6.840890420000000155e-10,2.700000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.462932967391769886e+08,-6.835583189999999822e-10,2.705000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.467079712005386353e+08,-6.816262210000001152e-10,2.709999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.470576944290843904e+08,-6.800052210000000647e-10,2.714999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.472066334936223626e+08,-6.793172130000001034e-10,2.719999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.474457587122082710e+08,-6.782155070000000866e-10,2.725000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.476022736116954982e+08,-6.774963389999999738e-10,2.729999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.474187196680364013e+08,-6.783399030000000606e-10,2.735000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.472938050189035535e+08,-6.789151790000000602e-10,2.740000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.472928011765795946e+08,-6.789198060000000752e-10,2.745000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.470657909875330031e+08,-6.799677840000000960e-10,2.750000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.467767313867264092e+08,-6.813069010000000891e-10,2.754999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.467230732370773256e+08,-6.815560619999999852e-10,2.759999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.465692217611540258e+08,-6.822714810000000858e-10,2.765000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.462576137819626033e+08,-6.837250889999999767e-10,2.770000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
