# resistance (ohms),current (A),time (s),res min,res_max
4.366195411407186091e+07,-2.290323510000000133e-09,2.140000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.360800092912950367e+07,-2.293157170000000390e-09,2.145000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.356887579630616307e+07,-2.295216440000000127e-09,2.150000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.353117263136669993e+07,-2.297204370000000533e-09,2.155000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.344352456063587219e+07,-2.301839020000000168e-09,2.160000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.337120752944980562e+07,-2.305677100000000155e-09,2.165000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.334199908928924799e+07,-2.307230910000000232e-09,2.169999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.329982923889643699e+07,-2.309477929999999848e-09,2.174999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.325722042277712375e+07,-2.311752790000000232e-09,2.179999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.323249840167292207e+07,-2.313074739999999770e-09,2.185000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.320181097844247520e+07,-2.314717780000000084e-09,2.189999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.316782378162205964e+07,-2.316540220000000096e-09,2.195000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.315861689407805353e+07,-2.317034399999999966e-09,2.200000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.314896206142612547e+07,-2.317552850000000210e-09,2.205000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.310320117561395466e+07,-2.320013299999999950e-09,2.209999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.306815503664114326e+07,-2.321901179999999896e-09,2.214999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.305240148878648132e+07,-2.322750800000000325e-09,2.219999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.301650228311806917e+07,-2.324689240000000092e-09,2.225000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.297846800242312253e+07,-2.326746500000000181e-09,2.229999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.296403719755879790e+07,-2.327528010000000157e-09,2.235000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.295563921739035845e+07,-2.327983049999999793e-09,2.240000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.294614321731375903e+07,-2.328497800000000098e-09,2.245000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.296556160287719220e+07,-2.327445430000000386e-09,2.250000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.301077932710633427e+07,-2.324998560000000342e-09,2.254999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.305553266436402500e+07,-2.322581880000000162e-09,2.259999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.309509340038377792e+07,-2.320449780000000452e-09,2.265000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.313410249259728193e+07,-2.318351240000000108e-09,2.270000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.314855637184569240e+07,-2.317574640000000291e-09,2.275000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.315488089535536617e+07,-2.317234990000000381e-09,2.280000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.317541368814060092e+07,-2.316132989999999820e-09,2.285000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.317780678693119437e+07,-2.316004620000000175e-09,2.290000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.316015253074129671e+07,-2.316951959999999991e-09,2.294999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.314961557468114048e+07,-2.317517750000000189e-09,2.299999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.313635592338712513e+07,-2.318230130000000131e-09,2.304999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.309006119680654258e+07,-2.320720770000000148e-09,2.310000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.305969016494672745e+07,-2.322357630000000229e-09,2.314999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.305620948967727274e+07,-2.322545369999999856e-09,2.320000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.303731328175558150e+07,-2.323565120000000255e-09,2.325000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.300378182137943059e+07,-2.325376879999999841e-09,2.330000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.297983936938329041e+07,-2.326672260000000338e-09,2.334999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.294235207810087502e+07,-2.328703369999999950e-09,2.339999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.289175509420335293e+07,-2.331450410000000222e-09,2.344999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.286659628886043280e+07,-2.332818760000000075e-09,2.350000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.285729646993834525e+07,-2.333324970000000388e-09,2.354999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.283445069496647269e+07,-2.334569450000000377e-09,2.360000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.282166125684205443e+07,-2.335266709999999966e-09,2.365000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.282083647686446458e+07,-2.335311690000000160e-09,2.370000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.280173588774549216e+07,-2.336353840000000254e-09,2.375000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.278160758966595680e+07,-2.337453070000000264e-09,2.379999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.279409218142734468e+07,-2.336771150000000353e-09,2.384999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.280856791397577524e+07,-2.335980970000000012e-09,2.390000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.280361705630999058e+07,-2.336251160000000279e-09,2.395000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.279081782307396829e+07,-2.336949960000000111e-09,2.400000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.278236313679242879e+07,-2.337411790000000009e-09,2.405000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.277111304037345201e+07,-2.338026600000000199e-09,2.410000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.278534440396703780e+07,-2.337248920000000120e-09,2.415000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.281922863232069463e+07,-2.335399380000000154e-09,2.419999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.283395714209867269e+07,-2.334596350000000266e-09,2.424999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.284235569566776603e+07,-2.334138690000000127e-09,2.429999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.286346166619465500e+07,-2.332989360000000277e-09,2.435000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.287159628088730574e+07,-2.332546690000000118e-09,2.439999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.287069532508057356e+07,-2.332595710000000111e-09,2.445000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.289343388858197629e+07,-2.331359160000000086e-09,2.450000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.291934500547238439e+07,-2.329951680000000250e-09,2.455000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.291804325396277755e+07,-2.330022350000000112e-09,2.459999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.292517244876823574e+07,-2.329635370000000087e-09,2.464999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.294299695053189993e+07,-2.328668400000000300e-09,2.469999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.294149406082636863e+07,-2.328749900000000224e-09,2.475000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.294100061961288005e+07,-2.328776659999999904e-09,2.479999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.296154739588794857e+07,-2.327662900000000308e-09,2.485000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.295700912786184251e+07,-2.327908809999999950e-09,2.490000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.293522325942558050e+07,-2.329090020000000367e-09,2.495000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.293727620501254499e+07,-2.328978660000000189e-09,2.500000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.293637248656487465e+07,-2.329027679999999768e-09,2.504999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.291311786982990056e+07,-2.330289780000000493e-09,2.509999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.291172479330848902e+07,-2.330365430000000206e-09,2.515000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.291712542570247501e+07,-2.330072180000000198e-09,2.520000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.290815145461851358e+07,-2.330559500000000114e-09,2.525000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.292236252855774760e+07,-2.329787880000000147e-09,2.530000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.298752352470730990e+07,-2.326256360000000110e-09,2.535000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.303781505138523877e+07,-2.323538030000000139e-09,2.540000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.305484696247214824e+07,-2.322618870000000125e-09,2.544999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.308912225708544254e+07,-2.320771339999999807e-09,2.549999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.311990595445023477e+07,-2.319114520000000146e-09,2.554999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.312752533224582672e+07,-2.318704800000000151e-09,2.560000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.315021790428540111e+07,-2.317485399999999802e-09,2.564999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.318640713017946482e+07,-2.315543400000000307e-09,2.570000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.320474421964051574e+07,-2.314560630000000033e-09,2.575000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.322892301990079880e+07,-2.313266050000000204e-09,2.580000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.326063560887866467e+07,-2.311570290000000373e-09,2.584999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.325707559337904304e+07,-2.311760529999999970e-09,2.589999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.324965335619083047e+07,-2.312157260000000208e-09,2.594999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.326869870985244960e+07,-2.311139530000000122e-09,2.600000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.328464769943503290e+07,-2.310287950000000475e-09,2.604999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.328699877112972736e+07,-2.310162469999999849e-09,2.610000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.332673615896759927e+07,-2.308043689999999919e-09,2.615000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.339778665559548140e+07,-2.304264980000000328e-09,2.620000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.346019314457348734e+07,-2.300956180000000233e-09,2.625000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.350798079291459173e+07,-2.298428890000000114e-09,2.629999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.355920106187574565e+07,-2.295726220000000420e-09,2.634999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.359600971129018068e+07,-2.293787909999999785e-09,2.640000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.362361247030169517e+07,-2.292336520000000179e-09,2.645000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.366569644109115750e+07,-2.290127220000000262e-09,2.650000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.369898424901138991e+07,-2.288382710000000193e-09,2.655000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.371113249809402227e+07,-2.287746719999999952e-09,2.660000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.372971089002477378e+07,-2.286774780000000152e-09,2.665000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.375532433929514885e+07,-2.285436150000000344e-09,2.669999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.376091873213170469e+07,-2.285143980000000183e-09,2.674999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.377376250489997864e+07,-2.284473490000000111e-09,2.679999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.382079910145626962e+07,-2.282021370000000049e-09,2.685000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.386310930650871247e+07,-2.279820140000000305e-09,2.689999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.388671086213517189e+07,-2.278594089999999905e-09,2.695000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.390911543752113730e+07,-2.277431440000000276e-09,2.700000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.391826922527945042e+07,-2.276956760000000005e-09,2.705000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.390836082721208781e+07,-2.277470580000000097e-09,2.709999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.390898452600402385e+07,-2.277438230000000124e-09,2.714999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.391369628972345591e+07,-2.277193870000000150e-09,2.719999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.390344145774844289e+07,-2.277725770000000132e-09,2.725000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.390382002440323681e+07,-2.277706129999999910e-09,2.729999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.393115478443882614e+07,-2.276288900000000275e-09,2.735000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.395656293331005424e+07,-2.274973140000000394e-09,2.740000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.397510498946378380e+07,-2.274013900000000094e-09,2.745000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.400228910468472540e+07,-2.272609039999999935e-09,2.750000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.401667145516699553e+07,-2.271866470000000129e-09,2.754999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.401235035844890028e+07,-2.272089520000000507e-09,2.759999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.402413410075264424e+07,-2.271481360000000369e-09,2.765000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.404252702366878837e+07,-2.270532750000000066e-09,2.770000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
