# resistance (ohms),current (A),time (s),res min,res_max
5.139625217295644432e+07,-1.945667160000000132e-09,2.140000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.136419923120943457e+07,-1.946881319999999885e-09,2.145000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.133872897556477040e+07,-1.947847210000000237e-09,2.150000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.135642302020642161e+07,-1.947176110000000136e-09,2.155000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.137768940175833553e+07,-1.946370130000000135e-09,2.160000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.138039652286660671e+07,-1.946267580000000119e-09,2.165000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.140887592441577464e+07,-1.945189389999999951e-09,2.169999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.144400068963769078e+07,-1.943861260000000180e-09,2.174999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.145289679989068955e+07,-1.943525169999999999e-09,2.179999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.145935965166706592e+07,-1.943281080000000193e-09,2.185000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.148427782905669510e+07,-1.942340540000000064e-09,2.189999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.148346144769620150e+07,-1.942371339999999956e-09,2.195000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.147364092498709261e+07,-1.942741920000000130e-09,2.200000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.150847275487920642e+07,-1.941428170000000311e-09,2.205000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.154511481535153091e+07,-1.940048060000000184e-09,2.209999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.156078810932741314e+07,-1.939458330000000047e-09,2.214999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.160378580234536529e+07,-1.937842319999999995e-09,2.219999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.165178455650173873e+07,-1.936041530000000267e-09,2.225000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.166013325266432017e+07,-1.935728649999999874e-09,2.229999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.166011724005307257e+07,-1.935729250000000065e-09,2.235000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.168258976247695088e+07,-1.934887560000000013e-09,2.240000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.168858064346390218e+07,-1.934663300000000242e-09,2.245000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.168571352401454002e+07,-1.934770620000000207e-09,2.250000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.171384544920124859e+07,-1.933718120000000122e-09,2.254999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.173072271689093858e+07,-1.933087240000000103e-09,2.259999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.171899617110824585e+07,-1.933525540000000027e-09,2.265000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.172805775839058310e+07,-1.933186830000000169e-09,2.270000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.173927175722911209e+07,-1.932767830000000193e-09,2.275000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.170701800482317060e+07,-1.933973450000000368e-09,2.280000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.169003943794938922e+07,-1.934608700000000208e-09,2.285000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.171439583048752695e+07,-1.933697540000000262e-09,2.290000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.172121773324636370e+07,-1.933442490000000023e-09,2.294999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.172697836643791199e+07,-1.933227170000000372e-09,2.299999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.177093671557971090e+07,-1.931585680000000139e-09,2.304999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.179221066593559831e+07,-1.930792270000000091e-09,2.310000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.177210103362792730e+07,-1.931542240000000188e-09,2.314999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.176218268908524513e+07,-1.931912350000000130e-09,2.320000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.175839922492418438e+07,-1.932053570000000148e-09,2.325000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.173179530705293268e+07,-1.933047160000000231e-09,2.330000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.171022199705062807e+07,-1.933853620000000302e-09,2.334999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.171449103854581714e+07,-1.933693980000000120e-09,2.339999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.168897766252559423e+07,-1.934648440000000220e-09,2.344999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.165537447465580702e+07,-1.935906979999999976e-09,2.350000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.165967929898393899e+07,-1.935745660000000168e-09,2.354999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.166415006286364049e+07,-1.935578150000000289e-09,2.360000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.164150342318357527e+07,-1.936426970000000049e-09,2.365000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.163095020821136236e+07,-1.936822770000000074e-09,2.370000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.163163851533327252e+07,-1.936796950000000032e-09,2.375000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.160192340183657408e+07,-1.937912260000000122e-09,2.379999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.158445895609272271e+07,-1.938568360000000404e-09,2.384999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.159814735407177359e+07,-1.938054079999999918e-09,2.390000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.159371702032870054e+07,-1.938220500000000111e-09,2.395000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.159986437285249680e+07,-1.937989589999999874e-09,2.400000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.165071181343820691e+07,-1.936081740000000098e-09,2.405000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.170561947427215427e+07,-1.934025759999999920e-09,2.410000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.175039152923095226e+07,-1.932352530000000157e-09,2.415000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.182471343757916242e+07,-1.929581340000000044e-09,2.419999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.191477605987688899e+07,-1.926233869999999947e-09,2.424999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.198066853491773456e+07,-1.923792110000000127e-09,2.429999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.205127002210008353e+07,-1.921182710000000055e-09,2.435000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.215327685349017382e+07,-1.917425059999999982e-09,2.439999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.223207804972565919e+07,-1.914532290000000073e-09,2.445000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.230631898516953737e+07,-1.911814900000000154e-09,2.450000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.240659742462451011e+07,-1.908156699999999936e-09,2.455000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.250385034361302853e+07,-1.904622219999999948e-09,2.459999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.258331714862650633e+07,-1.901743850000000080e-09,2.464999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.269619529939293861e+07,-1.897670210000000029e-09,2.469999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.281665629453171045e+07,-1.893342119999999930e-09,2.475000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.291174048662250489e+07,-1.889939720000000190e-09,2.479999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.301858616375440359e+07,-1.886131020000000387e-09,2.485000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.314125645836982131e+07,-1.881777110000000246e-09,2.490000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.322661864688877016e+07,-1.878759209999999824e-09,2.495000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.328955092250633985e+07,-1.876540490000000130e-09,2.500000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.339108112667994946e+07,-1.872972000000000220e-09,2.504999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.350239290522316843e+07,-1.869075279999999986e-09,2.509999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.359667107217010111e+07,-1.865787520000000146e-09,2.515000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.369413731755860150e+07,-1.862400720000000002e-09,2.520000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.379043151060690731e+07,-1.859066700000000263e-09,2.525000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.387056740715819597e+07,-1.856301220000000151e-09,2.530000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.397288437910897285e+07,-1.852782210000000008e-09,2.535000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.408386420296709239e+07,-1.848980310000000098e-09,2.540000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.416970109532706439e+07,-1.846050430000000106e-09,2.544999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.425905767882160097e+07,-1.843010260000000153e-09,2.549999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.438414701244440675e+07,-1.838771140000000167e-09,2.554999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.449608743160441518e+07,-1.834994120000000040e-09,2.560000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.455791557337149978e+07,-1.832914600000000258e-09,2.564999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.462319228641867638e+07,-1.830724199999999955e-09,2.570000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.467093726870776713e+07,-1.829125400000000054e-09,2.575000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.467594415377193689e+07,-1.828957900000000219e-09,2.580000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.470566356246672571e+07,-1.827964300000000299e-09,2.584999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.475954854979658127e+07,-1.826165530000000056e-09,2.589999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.479091935847833008e+07,-1.825119949999999985e-09,2.594999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.482397108399556577e+07,-1.824019640000000127e-09,2.600000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.487173756037543714e+07,-1.822431810000000290e-09,2.604999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.488695499215901643e+07,-1.821926540000000028e-09,2.610000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.488288349401121587e+07,-1.822061699999999935e-09,2.615000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.490533907752990723e+07,-1.821316500000000201e-09,2.620000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.493494902731657028e+07,-1.820334810000000189e-09,2.625000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.495591387128922343e+07,-1.819640380000000178e-09,2.629999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.501583674873481691e+07,-1.817658440000000193e-09,2.634999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.510498869705758989e+07,-1.814717729999999933e-09,2.640000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.516332013880039752e+07,-1.812798790000000179e-09,2.645000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.519757292297632247e+07,-1.811673860000000042e-09,2.650000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.525766516648736596e+07,-1.809703680000000125e-09,2.655000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.530199896264510602e+07,-1.808252900000000134e-09,2.660000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.532171160263971984e+07,-1.807608570000000171e-09,2.665000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.536428119141940027e+07,-1.806218700000000199e-09,2.669999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.540229035173600912e+07,-1.804979530000000084e-09,2.674999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.539224260667828470e+07,-1.805306940000000062e-09,2.679999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.539306369607403129e+07,-1.805280180000000176e-09,2.685000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.542361962902864814e+07,-1.804284900000000216e-09,2.689999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.541695897265292704e+07,-1.804501760000000110e-09,2.695000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.540633613451700658e+07,-1.804847730000000256e-09,2.700000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.539754360311573744e+07,-1.805134190000000002e-09,2.705000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.533920815104921162e+07,-1.807037060000000135e-09,2.709999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.523541080765102059e+07,-1.810432810000000030e-09,2.714999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.514999018743799627e+07,-1.813236950000000099e-09,2.719999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.505727013193307072e+07,-1.816290560000000159e-09,2.725000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.493706763875390589e+07,-1.820264610000000145e-09,2.729999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.484247059714171290e+07,-1.823404360000000118e-09,2.735000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.478850492021045834e+07,-1.825200380000000105e-09,2.740000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.470945498977091908e+07,-1.827837620000000118e-09,2.745000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.463077550002893060e+07,-1.830470080000000137e-09,2.750000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.458869484615521878e+07,-1.831881130000000160e-09,2.754999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.453641924898475409e+07,-1.833637070000000067e-09,2.759999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.447444245462621748e+07,-1.835723240000000108e-09,2.765000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.444886275791167468e+07,-1.836585650000000023e-09,2.770000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
