# resistance (ohms),current (A),time (s),res min,res_max
4.137483786752595752e+07,-2.416927900000000413e-09,2.140000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.134393009131707996e+07,-2.418734740000000416e-09,2.145000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.130504990418301523e+07,-2.421011480000000490e-09,2.150000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.136476352711945027e+07,-2.417516540000000037e-09,2.155000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.147169027959649265e+07,-2.411283440000000405e-09,2.160000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.143686643808157742e+07,-2.413309899999999775e-09,2.165000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.142506292694895715e+07,-2.413997540000000351e-09,2.169999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.145389659705211967e+07,-2.412318459999999963e-09,2.174999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.139434054423573613e+07,-2.415789180000000058e-09,2.179999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.131157406458389014e+07,-2.420629140000000041e-09,2.185000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.130534130933966488e+07,-2.420994400000000091e-09,2.189999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.129609648895714432e+07,-2.421536380000000309e-09,2.195000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.123883812080916017e+07,-2.424898580000000055e-09,2.200000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.125076204595265538e+07,-2.424197640000000203e-09,2.205000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.127217040909363329e+07,-2.422940179999999882e-09,2.209999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.120797078526296467e+07,-2.426714980000000045e-09,2.214999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.118185906492157280e+07,-2.428253660000000345e-09,2.219999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.124202673052471876e+07,-2.424711100000000346e-09,2.225000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.128057733892634511e+07,-2.422446740000000000e-09,2.229999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.131955861554984003e+07,-2.420161380000000404e-09,2.235000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.139983712641677260e+07,-2.415468440000000220e-09,2.240000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.138668196936473250e+07,-2.416236220000000038e-09,2.245000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.135790474832834303e+07,-2.417917460000000122e-09,2.250000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.143047326485345513e+07,-2.413682300000000198e-09,2.254999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.144550447492914647e+07,-2.412806919999999995e-09,2.259999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.137917587677466869e+07,-2.416674519999999962e-09,2.265000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.137095672124642879e+07,-2.417154640000000479e-09,2.270000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.140861919414719194e+07,-2.414956160000000371e-09,2.275000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.135522734209126979e+07,-2.418074000000000143e-09,2.280000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.129673396520089358e+07,-2.421499000000000056e-09,2.285000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.132344617540554702e+07,-2.419933700000000287e-09,2.290000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.129720398436745256e+07,-2.421471440000000122e-09,2.294999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.124700928247445077e+07,-2.424418200000000035e-09,2.299999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.127307084177567065e+07,-2.422887320000000154e-09,2.304999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.130329234738795459e+07,-2.421114499999999911e-09,2.310000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.129338547355518490e+07,-2.421695360000000446e-09,2.314999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.135984657217491418e+07,-2.417803940000000248e-09,2.320000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.148066219231356680e+07,-2.410761899999999837e-09,2.325000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.145187685808037966e+07,-2.412436000000000374e-09,2.330000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.142977157803158462e+07,-2.413723179999999912e-09,2.334999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.149165693230903894e+07,-2.410123080000000017e-09,2.339999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.149996579987818748e+07,-2.409640539999999887e-09,2.344999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.145744201214922220e+07,-2.412112159999999962e-09,2.350000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.148683231175050884e+07,-2.410403360000000357e-09,2.354999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.148798758466993272e+07,-2.410336239999999972e-09,2.360000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.139593518078756332e+07,-2.415696119999999923e-09,2.365000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.135667187377493829e+07,-2.417989540000000268e-09,2.370000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.136437683486688137e+07,-2.417539140000000210e-09,2.375000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.128938661684634537e+07,-2.421929900000000103e-09,2.379999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.124392060485891998e+07,-2.424599760000000257e-09,2.384999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.129089543188088387e+07,-2.421841400000000016e-09,2.390000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.129068436162979156e+07,-2.421853780000000157e-09,2.395000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.122933950383722037e+07,-2.425457240000000131e-09,2.400000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.123518818638908118e+07,-2.425113220000000400e-09,2.405000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.123552893749014288e+07,-2.425093180000000463e-09,2.410000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.118304524338051677e+07,-2.428183719999999805e-09,2.415000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.116653071145455539e+07,-2.429157820000000127e-09,2.419999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.120153158947795630e+07,-2.427094240000000422e-09,2.424999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.117748500768947601e+07,-2.428511600000000430e-09,2.429999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.117245515977901965e+07,-2.428808280000000208e-09,2.435000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.123874866724612564e+07,-2.424903839999999912e-09,2.439999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.125130453125449270e+07,-2.424165760000000463e-09,2.445000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.124234684328685701e+07,-2.424692280000000054e-09,2.450000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.131341732466753572e+07,-2.420521139999999942e-09,2.455000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.137272004145281762e+07,-2.417051620000000230e-09,2.459999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.133778155421377718e+07,-2.419094499999999954e-09,2.464999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.131042893675912172e+07,-2.420696239999999924e-09,2.469999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.132594492661582679e+07,-2.419787379999999884e-09,2.475000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.125744336881613731e+07,-2.423805060000000047e-09,2.479999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.119004464630128443e+07,-2.427771100000000540e-09,2.485000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.120427843471407145e+07,-2.426932440000000130e-09,2.490000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.117126518408612162e+07,-2.428878479999999838e-09,2.495000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.110104369359888881e+07,-2.433028240000000249e-09,2.500000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.113483405438721180e+07,-2.431029619999999993e-09,2.504999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.114964706976449490e+07,-2.430154500000000120e-09,2.509999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.107412787509653717e+07,-2.434622600000000017e-09,2.515000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.105763279623270780e+07,-2.435600720000000049e-09,2.520000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.107685775839972496e+07,-2.434460800000000139e-09,2.525000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.103267592010954022e+07,-2.437082100000000281e-09,2.530000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.101544900206746161e+07,-2.438105700000000253e-09,2.535000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.105931724596436322e+07,-2.435500799999999961e-09,2.540000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.103273922659376264e+07,-2.437078340000000075e-09,2.544999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.096965403945875913e+07,-2.440830960000000282e-09,2.549999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.100353629258260876e+07,-2.438814039999999983e-09,2.554999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.105460882076662779e+07,-2.435780120000000161e-09,2.560000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.099579776674571633e+07,-2.439274400000000156e-09,2.564999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.098445211365549266e+07,-2.439949660000000177e-09,2.570000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.103776429674452543e+07,-2.436779920000000404e-09,2.575000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.100915828825641423e+07,-2.438479699999999946e-09,2.580000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.100206420792048424e+07,-2.438901600000000019e-09,2.584999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.105394205534952134e+07,-2.435819679999999785e-09,2.589999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.103463447073926777e+07,-2.436965779999999929e-09,2.594999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.097332057467835397e+07,-2.440612540000000057e-09,2.600000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.101771850589843094e+07,-2.437970800000000264e-09,2.604999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.102545824144553393e+07,-2.437510860000000308e-09,2.610000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.097415126819136739e+07,-2.440563060000000083e-09,2.615000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.097576574384188652e+07,-2.440466900000000201e-09,2.620000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.105152832992653549e+07,-2.435962900000000027e-09,2.625000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.102478165113800764e+07,-2.437551060000000301e-09,2.629999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.100927365670391917e+07,-2.438472840000000406e-09,2.634999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.107784485744200647e+07,-2.434402300000000102e-09,2.640000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.108986900023812056e+07,-2.433689920000000160e-09,2.645000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.104835326895868033e+07,-2.436151320000000202e-09,2.650000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.104519453534130752e+07,-2.436338800000000326e-09,2.655000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.103111352410531044e+07,-2.437174900000000085e-09,2.660000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.096790476836832613e+07,-2.440935180000000087e-09,2.665000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.095323805294939131e+07,-2.441809360000000321e-09,2.669999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.100084136186525226e+07,-2.438974340000000210e-09,2.674999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.098498761708273739e+07,-2.439917780000000024e-09,2.679999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.096773323975210637e+07,-2.440945400000000119e-09,2.685000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.102946303584693372e+07,-2.437272940000000483e-09,2.689999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.106091820819482207e+07,-2.435405840000000048e-09,2.695000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.106284303488443047e+07,-2.435291680000000219e-09,2.700000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.109497191018947959e+07,-2.433387719999999780e-09,2.705000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.111041500215734541e+07,-2.432473620000000386e-09,2.709999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.105818606001499295e+07,-2.435567900000000258e-09,2.714999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.104669027360336483e+07,-2.436250020000000232e-09,2.719999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.109603250189867616e+07,-2.433324920000000027e-09,2.725000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.106344871144047379e+07,-2.435255760000000266e-09,2.729999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.102583862291094661e+07,-2.437488260000000134e-09,2.735000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.105441128335499018e+07,-2.435791839999999844e-09,2.740000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.104347047759996355e+07,-2.436441140000000027e-09,2.745000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.100950204105521739e+07,-2.438459260000000296e-09,2.750000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.108284486310090125e+07,-2.434106020000000451e-09,2.754999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.109598014656487107e+07,-2.433328019999999774e-09,2.759999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.103090510139213502e+07,-2.437187279999999813e-09,2.765000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.104227649162182212e+07,-2.436512020000000205e-09,2.770000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
