# resistance (ohms),current (A),time (s),res min,res_max
2.522430928283349797e+07,-3.964429665000000192e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.521680094176077098e+07,-3.965610079999999859e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.524693920783827826e+07,-3.960876174999999686e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.524463458299298212e+07,-3.961237770000000057e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.524254469456953928e+07,-3.961565730000000211e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.525907124289470538e+07,-3.958973749999999985e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.527315836112504825e+07,-3.956767039999999818e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.526702287685979158e+07,-3.957727844999999955e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.528119776975644380e+07,-3.955508789999999906e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.529127467867574468e+07,-3.953932780000000611e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.525687523904527351e+07,-3.959317970000000193e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.523487473213874176e+07,-3.962769820000000394e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.525420328591909260e+07,-3.959736875000000469e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.525481626614176109e+07,-3.959640764999999776e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.522369332897443324e+07,-3.964526474999999454e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.523314046584283561e+07,-3.963042180000000195e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.523750670544779673e+07,-3.962356550000000508e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.521314896730818227e+07,-3.966184475000000235e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.521152999960355833e+07,-3.966439165000000525e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.522599604075973853e+07,-3.964164580000000642e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.520105991525030136e+07,-3.968087069999999660e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.518993589513973892e+07,-3.969839400000000236e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.519507878685690835e+07,-3.969029064999999757e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.517286619421250001e+07,-3.972531344999999820e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.513502245007421449e+07,-3.978512460000000356e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.513129666884147376e+07,-3.979102285000000191e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.512176245060642436e+07,-3.980612435000000165e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.507732219272960350e+07,-3.987666595000000386e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.505576844036092237e+07,-3.991096910000000091e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.506064462984944135e+07,-3.990320340000000201e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.501992070449040830e+07,-3.996815225000000399e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.499914840400961414e+07,-4.000136260000000506e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.499938126531368867e+07,-4.000098999999999547e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.497486498369460180e+07,-4.004025649999999726e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.494946324049127474e+07,-4.008102260000000394e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.495109336190133914e+07,-4.007840399999999804e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.494269733307117596e+07,-4.009189490000000713e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.491946104947193712e+07,-4.012927880000000603e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.491249166554148495e+07,-4.014050514999999719e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.492312760368175432e+07,-4.012337520000000349e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.490509558429990709e+07,-4.015242569999999953e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.490815643499400839e+07,-4.014749155000000079e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.492265624359312654e+07,-4.012413404999999971e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.491973800942448527e+07,-4.012883280000000448e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.490393357431574911e+07,-4.015429920000000118e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.492276789379156753e+07,-4.012395429999999618e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.493412516335405037e+07,-4.010567820000000356e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.491546813890473545e+07,-4.013570985000000383e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.491819524698233604e+07,-4.013131730000000237e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.492447827004101500e+07,-4.012120090000000190e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.491590197894800827e+07,-4.013501100000000191e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.492558951299890131e+07,-4.011941219999999751e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.495242309013193101e+07,-4.007626820000000046e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.493800707579790801e+07,-4.009943524999999790e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.490947678179573640e+07,-4.014536350000000154e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.491293163950726390e+07,-4.013979625000000116e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.490568404245751351e+07,-4.015147700000000648e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.487976867338442430e+07,-4.019329975000000008e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.489017369531798363e+07,-4.017649745000000081e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.490535870297773555e+07,-4.015200149999999996e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.487545623981006816e+07,-4.020026769999999697e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.486053834640586749e+07,-4.022439039999999878e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.487157800088182837e+07,-4.020653615000000250e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.483990229641742259e+07,-4.025780729999999870e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.480724617775501683e+07,-4.031080244999999852e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.481900156757931039e+07,-4.029170945000000027e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.482524563137584925e+07,-4.028157524999999909e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.480619582765591145e+07,-4.031250929999999916e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.481452063959169015e+07,-4.029898519999999933e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.482492861439724267e+07,-4.028208964999999928e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.479298751075195894e+07,-4.033398555000000025e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.479152346178857610e+07,-4.033636745000000018e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.481190968985426798e+07,-4.030322585000000034e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.479325484328516573e+07,-4.033355065000000058e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.476771907359284535e+07,-4.037513495000000006e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.477160429117460921e+07,-4.036880244999999977e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.476934961218914017e+07,-4.037247710000000233e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.475400818849966303e+07,-4.039749815000000348e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.474755838547295332e+07,-4.040802670000000049e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.475705747859279811e+07,-4.039252245000000059e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.473265765460395813e+07,-4.043237139999999862e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.470324492116909474e+07,-4.048051190000000023e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.469553879647968337e+07,-4.049314365000000264e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.464174300076979399e+07,-4.058154489999999624e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.457348454079876095e+07,-4.069426939999999684e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.452940050773111731e+07,-4.076740480000000201e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.446937709209656715e+07,-4.086740730000000040e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.439864408780846000e+07,-4.098588415000000083e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.434885820753114671e+07,-4.106968759999999785e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.430108417294348404e+07,-4.115042740000000510e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.422285390876702964e+07,-4.128332704999999902e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.417587322096654028e+07,-4.136355245000000608e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.416141765707076341e+07,-4.138829989999999610e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.411170812597922608e+07,-4.147362744999999755e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.405709265796368942e+07,-4.156778269999999729e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.403586500058847666e+07,-4.160449394999999931e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.400632094112402201e+07,-4.165569570000000482e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.395652171121587977e+07,-4.174228680000000291e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.394046736429563910e+07,-4.177027894999999824e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.393323412688678131e+07,-4.178290300000000150e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.392191154148612916e+07,-4.180267945000000337e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.392729148853147030e+07,-4.179328030000000407e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.395449188870841637e+07,-4.174582390000000381e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.395106533889545128e+07,-4.175179624999999932e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.395564491607338563e+07,-4.174381460000000520e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.398332899614814669e+07,-4.169562949999999930e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.399459163824041560e+07,-4.167605830000000081e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.399055395928407460e+07,-4.168307250000000004e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.401770172827646881e+07,-4.163595715000000014e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.405604101087342948e+07,-4.156959990000000250e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.406555741814279556e+07,-4.155316175000000102e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.408225340852899849e+07,-4.152435334999999778e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.411772557407913357e+07,-4.146327965000000438e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.414063483136783540e+07,-4.142393134999999802e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.416896383403139561e+07,-4.137537740000000441e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.421468653912718967e+07,-4.129725149999999660e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.422719652437026054e+07,-4.127592720000000342e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.421813324928801879e+07,-4.129137409999999910e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.423736991350631788e+07,-4.125860205000000043e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.424910062237899378e+07,-4.123864285000000234e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.422699282263829932e+07,-4.127627424999999741e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.421173318531054631e+07,-4.130228894999999849e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.421750528077233583e+07,-4.129244479999999796e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.418792799041951075e+07,-4.134293769999999836e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.415987557026260719e+07,-4.139094164999999863e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.416839168360904977e+07,-4.137635690000000232e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.415454039194044098e+07,-4.140008394999999629e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
