# resistance (ohms),current (A),time (s),res min,res_max
1.289893968019950390e+08,-7.752575210000000295e-10,2.140000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.290244182078995705e+08,-7.750470910000000348e-10,2.145000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.288340169236209989e+08,-7.761925180000000548e-10,2.150000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.286337012303925604e+08,-7.774012489999999635e-10,2.155000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.285857340649923384e+08,-7.776912480000000274e-10,2.160000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.284481616782971025e+08,-7.785241820000000137e-10,2.165000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.283101237213687599e+08,-7.793617300000000398e-10,2.169999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.283581792067790180e+08,-7.790699479999999742e-10,2.174999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.284016121382234991e+08,-7.788064210000000440e-10,2.179999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.283045413601550907e+08,-7.793956389999999881e-10,2.185000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.282973906418669522e+08,-7.794390790000000423e-10,2.189999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.283565604776649773e+08,-7.790797730000000042e-10,2.195000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.282579436753008515e+08,-7.796788030000001065e-10,2.200000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.281728426163422465e+08,-7.801964750000000699e-10,2.205000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.281936601317734867e+08,-7.800697780000000406e-10,2.209999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.280779951956535131e+08,-7.807742450000000746e-10,2.214999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.279399433120372593e+08,-7.816167290000001066e-10,2.219999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.280397527171328813e+08,-7.810074440000000234e-10,2.225000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.281547305358403027e+08,-7.803067400000000226e-10,2.229999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.281769613178786039e+08,-7.801714050000000606e-10,2.235000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.283558157936062962e+08,-7.790842930000000802e-10,2.240000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.285843058487988710e+08,-7.776998859999999602e-10,2.245000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.286225936101859659e+08,-7.774683840000000023e-10,2.250000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.286445219813280255e+08,-7.773358590000000467e-10,2.254999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.287539423797292709e+08,-7.766752470000000545e-10,2.259999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.286845060367381573e+08,-7.770943300000001102e-10,2.265000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.285666736799358577e+08,-7.778065430000000533e-10,2.270000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.286806356539788991e+08,-7.771177030000001287e-10,2.275000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.287570699815057665e+08,-7.766563810000000335e-10,2.280000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.287035602981450558e+08,-7.769792829999999690e-10,2.285000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.287905268869781643e+08,-7.764546230000000818e-10,2.290000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.289528040023185015e+08,-7.754775149999999876e-10,2.294999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.289163044192639440e+08,-7.756970730000000299e-10,2.299999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.289019209246551543e+08,-7.757836289999999771e-10,2.304999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.290241200554367006e+08,-7.750488820000000929e-10,2.310000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.290235061087533683e+08,-7.750525700000001022e-10,2.314999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.289271317131052017e+08,-7.756319300000000554e-10,2.320000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.289602074142328501e+08,-7.754329960000001312e-10,2.325000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.288439885684150308e+08,-7.761324460000000672e-10,2.330000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.285213842355076373e+08,-7.780806330000000130e-10,2.334999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.282940469998287708e+08,-7.794593930000000203e-10,2.339999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.281382444770657867e+08,-7.804071330000000669e-10,2.344999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.278320779824865460e+08,-7.822762610000000441e-10,2.350000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.276220858876601309e+08,-7.835634350000000311e-10,2.354999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.276284524600376487e+08,-7.835243480000000535e-10,2.360000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.275693090306859761e+08,-7.838876040000001099e-10,2.365000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.274873406441229284e+08,-7.843916070000000215e-10,2.370000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.275989346218824983e+08,-7.837056030000000538e-10,2.375000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.276723888099282831e+08,-7.832547109999999954e-10,2.379999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.276010616709469408e+08,-7.836925390000001121e-10,2.384999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.276863025799600929e+08,-7.831693610000000852e-10,2.390000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.278635930730921477e+08,-7.820834500000000162e-10,2.395000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.278469801335777789e+08,-7.821850770000000361e-10,2.400000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.278682466863420159e+08,-7.820549870000000709e-10,2.405000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.280846658905470222e+08,-7.807335820000000660e-10,2.410000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.281908993439956158e+08,-7.800865780000001227e-10,2.415000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.282563427715401649e+08,-7.796885350000001151e-10,2.419999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.285142038768812865e+08,-7.781241060000001314e-10,2.424999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.286825947443104535e+08,-7.771058720000001168e-10,2.429999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.285518814130901992e+08,-7.778960440000000914e-10,2.435000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.285436371616235673e+08,-7.779459350000000761e-10,2.439999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.286233437091640979e+08,-7.774638500000000087e-10,2.445000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.285461659627077878e+08,-7.779306310000000821e-10,2.450000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.285812377217856348e+08,-7.777184430000000937e-10,2.455000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.287652771357952356e+08,-7.766068790000000859e-10,2.459999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.288195548723241091e+08,-7.762796580000000806e-10,2.464999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.288605642487111390e+08,-7.760326100000001054e-10,2.469999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.290824971389606744e+08,-7.746983690000000577e-10,2.475000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.292252659203337282e+08,-7.738424779999999830e-10,2.479999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.292050370418308228e+08,-7.739636340000001029e-10,2.485000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.293153741365918070e+08,-7.733032570000000201e-10,2.490000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.294609158524255753e+08,-7.724338990000000489e-10,2.495000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.294451180070820302e+08,-7.725281689999999901e-10,2.500000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.295894495568648577e+08,-7.716677580000000461e-10,2.504999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.299548241293749660e+08,-7.694981750000000180e-10,2.509999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.302211923369589150e+08,-7.679241620000000853e-10,2.515000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.304559237284954339e+08,-7.665424240000000261e-10,2.520000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.308924534787113816e+08,-7.639859850000000699e-10,2.525000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.312405799694991410e+08,-7.619594490000000097e-10,2.530000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.314336569722844213e+08,-7.608401250000000719e-10,2.535000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.317767345370965749e+08,-7.588592960000001143e-10,2.540000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.321647339889406413e+08,-7.566314930000000562e-10,2.544999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.323560793975054920e+08,-7.555376410000000366e-10,2.549999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.326421680676467121e+08,-7.539080630000001137e-10,2.554999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.330496393928348273e+08,-7.515991810000000841e-10,2.560000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.332856323603674918e+08,-7.502684140000000644e-10,2.564999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.334245382559992969e+08,-7.494873230000000523e-10,2.570000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.335604341531499922e+08,-7.487247299999999521e-10,2.575000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.334297368519278020e+08,-7.494581220000000041e-10,2.580000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.330847717922886759e+08,-7.514007700000001322e-10,2.584999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.328790565137324780e+08,-7.525640430000000756e-10,2.589999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.328037844403872341e+08,-7.529905900000000456e-10,2.594999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.326822202815589905e+08,-7.536804840000000746e-10,2.600000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.327150209518995285e+08,-7.534942110000000339e-10,2.604999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.329002048321748972e+08,-7.524442880000000341e-10,2.610000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.329174567640281469e+08,-7.523466250000000536e-10,2.615000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.329426377870110124e+08,-7.522041210000000438e-10,2.620000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.331746016378105432e+08,-7.508939300000001146e-10,2.625000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.333361451259617507e+08,-7.499841840000000157e-10,2.629999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.333723619987101257e+08,-7.497805279999999635e-10,2.634999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.335091714986495227e+08,-7.490122130000000370e-10,2.640000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.336171614825047553e+08,-7.484068579999999864e-10,2.645000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.334987730227895677e+08,-7.490705549999999694e-10,2.650000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.334193781586954445e+08,-7.495163100000000157e-10,2.655000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.334626965897345990e+08,-7.492730370000001064e-10,2.660000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.332612631546757072e+08,-7.504056140000000627e-10,2.665000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.329636725176918507e+08,-7.520851230000000451e-10,2.669999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.328078570891942233e+08,-7.529674990000001253e-10,2.674999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.325571581495047063e+08,-7.543915500000000986e-10,2.679999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.322142976086616814e+08,-7.563478520000000049e-10,2.685000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.320255336378661543e+08,-7.574292430000001013e-10,2.689999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.318299003278286606e+08,-7.585532550000000570e-10,2.695000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.315341959735246450e+08,-7.602585720000000482e-10,2.700000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.313854919126159847e+08,-7.611190439999999951e-10,2.705000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.313674906499845237e+08,-7.612233400000000759e-10,2.709999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.312217314272855371e+08,-7.620688960000001236e-10,2.714999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.310858426166568249e+08,-7.628588870000000776e-10,2.719999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.311560216609730572e+08,-7.624506960000001315e-10,2.725000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.311421661326769739e+08,-7.625312509999999814e-10,2.729999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.310183864089187831e+08,-7.632516530000000698e-10,2.735000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.310206107933246195e+08,-7.632386950000000213e-10,2.740000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.310344301731483340e+08,-7.631582010000000709e-10,2.745000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.309387399726818353e+08,-7.637159180000000609e-10,2.750000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.309551423754063994e+08,-7.636202610000000622e-10,2.754999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.311109580172157884e+08,-7.627127550000001190e-10,2.759999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.311896565624812990e+08,-7.622552160000000427e-10,2.765000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.312968481432707459e+08,-7.616329060000000468e-10,2.770000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
