# resistance (ohms),current (A),time (s),res min,res_max
3.612943668398596346e+07,-2.767826159999999794e-09,2.140000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.611708903110209107e+07,-2.768772420000000176e-09,2.145000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.607830056253502518e+07,-2.771749180000000140e-09,2.150000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.607208550336687267e+07,-2.772226740000000006e-09,2.155000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.609556236608230323e+07,-2.770423660000000209e-09,2.160000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.605682009668117017e+07,-2.773400420000000173e-09,2.165000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.604422502418333292e+07,-2.774369540000000231e-09,2.169999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.605277101778306812e+07,-2.773711900000000119e-09,2.174999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.603128094569083303e+07,-2.775366220000000224e-09,2.179999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.600397679765480012e+07,-2.777470960000000063e-09,2.185000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.606540874464116246e+07,-2.772739960000000320e-09,2.189999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.613080942768436670e+07,-2.767720999999999939e-09,2.195000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.614153441226319224e+07,-2.766899679999999845e-09,2.200000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.618604394460677356e+07,-2.763496340000000468e-09,2.205000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.622379748891853541e+07,-2.760616140000000513e-09,2.209999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.620203416913066059e+07,-2.762275720000000061e-09,2.214999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.623437451479908079e+07,-2.759810299999999895e-09,2.219999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.631238625008835644e+07,-2.753881260000000243e-09,2.225000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.626726829712699354e+07,-2.757307200000000208e-09,2.229999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.622898993923847377e+07,-2.760220480000000285e-09,2.235000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.625122040639778227e+07,-2.758527820000000201e-09,2.240000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.621749862498455495e+07,-2.761096260000000202e-09,2.245000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.617551081575784832e+07,-2.764300979999999876e-09,2.250000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.617119246655340493e+07,-2.764631000000000108e-09,2.254999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.616012638340236247e+07,-2.765477059999999981e-09,2.259999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.611265107492844760e+07,-2.769112680000000115e-09,2.265000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.607512014620351791e+07,-2.771993540000000114e-09,2.270000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.609518375032944232e+07,-2.770452720000000208e-09,2.275000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.607827244705148041e+07,-2.771751339999999836e-09,2.280000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.605923323314707726e+07,-2.773214820000000566e-09,2.285000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.606276588806818426e+07,-2.772943160000000161e-09,2.290000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.602508882291863114e+07,-2.775843259999999841e-09,2.294999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.598567735495022684e+07,-2.778883360000000309e-09,2.299999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.600437761385480314e+07,-2.777440040000000464e-09,2.304999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.606408128509246558e+07,-2.772842020000000428e-09,2.310000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.602035245007159561e+07,-2.776208260000000387e-09,2.314999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.600365609926957637e+07,-2.777495699999999843e-09,2.320000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.602627739380490780e+07,-2.775751680000000096e-09,2.325000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.598585321259637922e+07,-2.778869780000000199e-09,2.330000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.599524116995158792e+07,-2.778145020000000529e-09,2.334999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.608186507564692199e+07,-2.771475360000000452e-09,2.339999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.610743924531581253e+07,-2.769512380000000142e-09,2.344999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.611303866461263597e+07,-2.769082960000000071e-09,2.350000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.613328496387274563e+07,-2.767531380000000208e-09,2.354999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.618966514216736704e+07,-2.763219820000000333e-09,2.360000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.611177941977557540e+07,-2.769179520000000080e-09,2.365000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.605177825612558424e+07,-2.773788280000000396e-09,2.370000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.605856178709924221e+07,-2.773266460000000235e-09,2.375000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.599137845244688541e+07,-2.778443180000000282e-09,2.379999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.595974151591210067e+07,-2.780887620000000461e-09,2.384999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.597726228389114887e+07,-2.779533340000000213e-09,2.390000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.595048838343013823e+07,-2.781603380000000157e-09,2.395000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.591767054999421537e+07,-2.784144920000000269e-09,2.400000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.598470382361300290e+07,-2.778958540000000204e-09,2.405000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.602973037879071385e+07,-2.775485660000000413e-09,2.410000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.599911689846354723e+07,-2.777845919999999896e-09,2.415000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.601897589147649705e+07,-2.776314360000000295e-09,2.419999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.605466076941251755e+07,-2.773566520000000181e-09,2.424999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.602503301730301231e+07,-2.775847559999999971e-09,2.429999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.603373065638171881e+07,-2.775177540000000131e-09,2.435000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.611343330518772453e+07,-2.769052700000000103e-09,2.439999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.617267751063250750e+07,-2.764517500000000323e-09,2.445000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.618285157458507270e+07,-2.763740160000000105e-09,2.450000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.618320008664863557e+07,-2.763713540000000222e-09,2.455000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.616543426560179889e+07,-2.765071180000000135e-09,2.459999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.610220962996404618e+07,-2.769913560000000144e-09,2.464999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.608992460107388347e+07,-2.770856440000000358e-09,2.469999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.613996232567943633e+07,-2.767020039999999997e-09,2.475000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.609245941034796834e+07,-2.770661839999999950e-09,2.479999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.607169879225387424e+07,-2.772256460000000050e-09,2.485000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.611315969028314203e+07,-2.769073680000000090e-09,2.490000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.611119886132434011e+07,-2.769224040000000293e-09,2.495000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.608474016248250753e+07,-2.771254540000000289e-09,2.500000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.610026224024696648e+07,-2.770062980000000295e-09,2.504999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.610591575065838546e+07,-2.769629240000000005e-09,2.509999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.605025763532920182e+07,-2.773905280000000469e-09,2.515000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.601890427698122710e+07,-2.776319880000000069e-09,2.520000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.602928875647532940e+07,-2.775519680000000173e-09,2.525000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.597838349641039222e+07,-2.779446720000000229e-09,2.530000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.594003637821729481e+07,-2.782412320000000523e-09,2.535000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.596992474019840360e+07,-2.780100340000000217e-09,2.540000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.594909286346661299e+07,-2.781711360000000168e-09,2.544999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.594021179006139934e+07,-2.782398740000000413e-09,2.549999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.599328975659336150e+07,-2.778295640000000235e-09,2.554999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.600443361475886405e+07,-2.777435720000000245e-09,2.560000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.598413096945516765e+07,-2.779002779999999996e-09,2.564999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.601195772734902054e+07,-2.776855420000000136e-09,2.570000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.606541238663992286e+07,-2.772739679999999900e-09,2.575000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.601507124126835912e+07,-2.776615360000000292e-09,2.580000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.598857728315205127e+07,-2.778659440000000398e-09,2.584999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.603148165675462782e+07,-2.775350760000000011e-09,2.589999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.601985864136148244e+07,-2.776246319999999947e-09,2.594999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.599296924856448919e+07,-2.778320380000000015e-09,2.600000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.599204739876223356e+07,-2.778391540000000199e-09,2.604999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.596934873386417329e+07,-2.780144860000000429e-09,2.610000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.591377235420437902e+07,-2.784447119999999822e-09,2.615000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.590391196889290959e+07,-2.785211819999999982e-09,2.620000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.592824508616218716e+07,-2.783325479999999865e-09,2.625000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.590754112655860186e+07,-2.784930319999999997e-09,2.629999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.585913536180286109e+07,-2.788689660000000360e-09,2.634999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.585792642045294493e+07,-2.788783680000000222e-09,2.640000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.578795675703965127e+07,-2.794236080000000384e-09,2.645000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.573409644210967422e+07,-2.798447700000000082e-09,2.650000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.575283339774563909e+07,-2.796981120000000019e-09,2.655000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.573630846963947266e+07,-2.798274480000000203e-09,2.660000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.568458466979537159e+07,-2.802330500000000345e-09,2.665000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.567255112270757556e+07,-2.803275820000000262e-09,2.669999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.569196039305985719e+07,-2.801751400000000206e-09,2.674999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.570882685491179675e+07,-2.800428039999999971e-09,2.679999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.574333789933028817e+07,-2.797724160000000057e-09,2.685000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.581539821157098562e+07,-2.792095160000000261e-09,2.689999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.580178502115037292e+07,-2.793156820000000206e-09,2.695000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.581196207344184071e+07,-2.792363060000000047e-09,2.700000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.588487780962266028e+07,-2.786689160000000001e-09,2.705000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.593491092335695028e+07,-2.782809180000000306e-09,2.709999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.594428420282856375e+07,-2.782083500000000260e-09,2.714999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.598363815337093174e+07,-2.779040839999999969e-09,2.719999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.604841720592395216e+07,-2.774046900000000201e-09,2.725000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.606035591975168884e+07,-2.773128480000000175e-09,2.729999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.609644887395358831e+07,-2.770355620000000274e-09,2.735000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.619302428968873620e+07,-2.762963360000000224e-09,2.740000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.621386844567729533e+07,-2.761373040000000254e-09,2.745000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.616616594127705693e+07,-2.765015239999999921e-09,2.750000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.619468929367534071e+07,-2.762836259999999826e-09,2.754999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.619425933855685592e+07,-2.762869080000000445e-09,2.759999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.611271602039891481e+07,-2.769107700000000264e-09,2.765000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.607573624625182152e+07,-2.771946200000000161e-09,2.770000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
