# resistance (ohms),current (A),time (s),res min,res_max
3.777547710012046993e+07,-2.647220040000000473e-09,2.140000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.779978318195566535e+07,-2.645517819999999988e-09,2.145000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.775438432226537913e+07,-2.648699000000000264e-09,2.150000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.782695864095665514e+07,-2.643617240000000544e-09,2.155000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.788118788162313402e+07,-2.639832740000000183e-09,2.160000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.786240206378564239e+07,-2.641142519999999895e-09,2.165000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.795450452751313895e+07,-2.634733380000000229e-09,2.169999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.811996597259357572e+07,-2.623297200000000171e-09,2.174999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.821445671852031350e+07,-2.616810720000000502e-09,2.179999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.823499932580225915e+07,-2.615404780000000082e-09,2.185000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.831854397196615487e+07,-2.609702500000000171e-09,2.189999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.834118136418598890e+07,-2.608161679999999850e-09,2.195000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.830481871555056423e+07,-2.610637600000000055e-09,2.200000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.837220648897802085e+07,-2.606052900000000212e-09,2.205000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.844813396326448023e+07,-2.600906460000000223e-09,2.209999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.844280676037362963e+07,-2.601266879999999805e-09,2.214999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.842444291320477426e+07,-2.602510080000000296e-09,2.219999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.836871745057000220e+07,-2.606289879999999985e-09,2.225000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.832409969082492590e+07,-2.609324180000000259e-09,2.229999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.835379115604379028e+07,-2.607304179999999887e-09,2.235000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.845953708639700711e+07,-2.600135299999999823e-09,2.240000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.843335025989323109e+07,-2.601906920000000097e-09,2.245000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.837083011430846155e+07,-2.606146380000000564e-09,2.250000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.842494520391476899e+07,-2.602476060000000122e-09,2.254999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.848443877484850585e+07,-2.598452860000000185e-09,2.259999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.843980784678101540e+07,-2.601469820000000142e-09,2.265000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.837216496660324186e+07,-2.606055720000000367e-09,2.270000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.831837218037132174e+07,-2.609714200000000178e-09,2.275000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.828185755700559169e+07,-2.612203440000000162e-09,2.280000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.834957775427510589e+07,-2.607590640000000461e-09,2.285000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.850034799694547802e+07,-2.597379119999999781e-09,2.290000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.862291957740253955e+07,-2.589136220000000134e-09,2.294999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.871780835894406587e+07,-2.582790820000000273e-09,2.299999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.882614764617954940e+07,-2.575583880000000236e-09,2.304999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.891749008746231347e+07,-2.569538780000000149e-09,2.310000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.887489189767248929e+07,-2.572354419999999955e-09,2.314999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.885177435004458576e+07,-2.573885020000000243e-09,2.320000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.892236701143814623e+07,-2.569216819999999840e-09,2.325000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.893865894152747095e+07,-2.568141860000000205e-09,2.330000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.894697627009809017e+07,-2.567593420000000162e-09,2.334999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.899316983939141780e+07,-2.564551700000000335e-09,2.339999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.894920012403607368e+07,-2.567446819999999752e-09,2.344999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.894953873035020381e+07,-2.567424499999999999e-09,2.350000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.899454378204821050e+07,-2.564461339999999821e-09,2.354999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.888442633930251747e+07,-2.571723680000000146e-09,2.360000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.873024952861800790e+07,-2.581961160000000251e-09,2.365000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.867127928404860198e+07,-2.585898419999999924e-09,2.370000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.869567857109551132e+07,-2.584267899999999961e-09,2.375000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.866611702008000016e+07,-2.586243660000000127e-09,2.379999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.865491472733542323e+07,-2.586993159999999991e-09,2.384999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.868981162387260050e+07,-2.584659780000000308e-09,2.390000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.870180761901123822e+07,-2.583858639999999948e-09,2.395000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.864709147168294340e+07,-2.587516840000000166e-09,2.400000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.867870600698483735e+07,-2.585401899999999970e-09,2.405000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.872723379865731299e+07,-2.582162220000000071e-09,2.410000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.873337674828422070e+07,-2.581752700000000140e-09,2.415000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.876369189805192500e+07,-2.579733640000000233e-09,2.419999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.885180272792027146e+07,-2.573883140000000141e-09,2.424999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.885539829860603064e+07,-2.573644960000000399e-09,2.429999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.886246547818044573e+07,-2.573176940000000431e-09,2.435000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.892210007896360755e+07,-2.569234439999999749e-09,2.439999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.896121271792788804e+07,-2.566655220000000116e-09,2.445000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.890546175102901459e+07,-2.570333199999999939e-09,2.450000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.892655236112935096e+07,-2.568940580000000125e-09,2.455000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.895013039529903233e+07,-2.567385499999999974e-09,2.459999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.895113839103426784e+07,-2.567319060000000136e-09,2.464999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.897709570216248184e+07,-2.565609320000000067e-09,2.469999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.901025977634169161e+07,-2.563428200000000365e-09,2.475000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.901829257933802158e+07,-2.562900459999999889e-09,2.479999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.906808734692947567e+07,-2.559633880000000100e-09,2.485000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.915189815958594531e+07,-2.554154580000000048e-09,2.490000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.916525524878063798e+07,-2.553283500000000388e-09,2.495000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.916699632221904397e+07,-2.553170000000000190e-09,2.500000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.924464266477402300e+07,-2.548118500000000438e-09,2.504999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.931456780866574496e+07,-2.543586400000000405e-09,2.509999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.931188013273105770e+07,-2.543760300000000419e-09,2.515000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.933069663489548862e+07,-2.542543320000000097e-09,2.520000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.928054014073684067e+07,-2.545789839999999861e-09,2.525000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.917399776695676893e+07,-2.552713680000000230e-09,2.530000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.911437911227069050e+07,-2.556604560000000090e-09,2.535000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.909606305381771922e+07,-2.557802300000000317e-09,2.540000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.904709714039989561e+07,-2.561009840000000145e-09,2.544999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.901369630427936465e+07,-2.563202400000000351e-09,2.549999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.905306502357196063e+07,-2.560618480000000047e-09,2.554999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.913135345067866147e+07,-2.555495560000000193e-09,2.560000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.914066788899841160e+07,-2.554887420000000144e-09,2.564999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.915978483703213185e+07,-2.553640180000000268e-09,2.570000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.923493046938638389e+07,-2.548749260000000336e-09,2.575000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.926747129170880467e+07,-2.546637120000000206e-09,2.580000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.928430656064890325e+07,-2.545545760000000306e-09,2.584999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.928583444424506277e+07,-2.545446760000000181e-09,2.589999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.924631409803190827e+07,-2.548009980000000090e-09,2.594999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.901943717364922911e+07,-2.562825280000000408e-09,2.600000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.879605656396766007e+07,-2.577581560000000027e-09,2.604999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.857982658398814499e+07,-2.592028240000000217e-09,2.610000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.851528713728141785e+07,-2.596371660000000157e-09,2.615000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.847115773063103110e+07,-2.599349900000000096e-09,2.620000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.853209873714668304e+07,-2.595238860000000117e-09,2.625000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.854423274093134701e+07,-2.594421860000000243e-09,2.629999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.855639668819677085e+07,-2.593603359999999890e-09,2.634999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.866303293955858797e+07,-2.586449960000000129e-09,2.640000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.866935471272242814e+07,-2.586027120000000005e-09,2.645000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.861297737069471180e+07,-2.589802880000000309e-09,2.650000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.867642467704411596e+07,-2.585554400000000193e-09,2.655000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.866925811535672098e+07,-2.586033580000000244e-09,2.660000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.861372942658565938e+07,-2.589752439999999781e-09,2.665000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.863250572410110384e+07,-2.588493760000000229e-09,2.669999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.874183474185343832e+07,-2.581189059999999800e-09,2.674999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.872748396668609232e+07,-2.582145540000000213e-09,2.679999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.875892345725783706e+07,-2.580051019999999992e-09,2.685000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.888920756433976442e+07,-2.571407499999999942e-09,2.689999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.895371960771392286e+07,-2.567148940000000005e-09,2.695000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.897841168975039572e+07,-2.565522700000000083e-09,2.700000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.907356453453217447e+07,-2.559275080000000289e-09,2.705000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.914054441084220260e+07,-2.554895480000000066e-09,2.709999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.914511883150630444e+07,-2.554596920000000185e-09,2.714999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.916275911099659652e+07,-2.553446240000000318e-09,2.719999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.913372184509706497e+07,-2.555340900000000274e-09,2.725000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.915188375060262531e+07,-2.554155520000000100e-09,2.729999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.920894295136441290e+07,-2.550438559999999928e-09,2.735000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.929280557060077041e+07,-2.544995160000000153e-09,2.740000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.924407097240002453e+07,-2.548155620000000359e-09,2.745000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.913899104252526909e+07,-2.554996880000000129e-09,2.750000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.926055261819006503e+07,-2.547085900000000079e-09,2.754999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.932612668428786844e+07,-2.542838779999999817e-09,2.759999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.934370142159415781e+07,-2.541702900000000533e-09,2.765000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.924529507976162434e+07,-2.548076140000000335e-09,2.770000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
