# resistance (ohms),current (A),time (s),res min,res_max
2.629373159305676460e+09,-3.803187830000000518e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.596807334966927528e+09,-3.850882530000000174e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.575851246197863102e+09,-3.882211760000000243e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.621109257526715755e+09,-3.815178620000000240e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.613793260438106537e+09,-3.825857290000000553e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.576303116530178070e+09,-3.881530840000000082e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.607577779045118809e+09,-3.834976689999999990e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.628213084783291817e+09,-3.804866530000000221e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.582796907723673820e+09,-3.871771710000000028e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.589604363715381145e+09,-3.861593740000000531e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.625811911217969894e+09,-3.808345890000000237e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.593644204847627163e+09,-3.855578950000000298e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.573034887702851295e+09,-3.886461100000000132e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.615816033069418430e+09,-3.822898810000000078e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.606027390583132267e+09,-3.837258210000000006e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.567047013101794720e+09,-3.895526630000000460e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.597370295561103344e+09,-3.850047880000000127e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.615564595603595257e+09,-3.823266310000000258e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.570692237033864975e+09,-3.890002800000000591e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.579357146818298340e+09,-3.876935000000000504e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.615927242001828194e+09,-3.822736289999999965e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.582113774315881729e+09,-3.872796039999999710e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.561987610484114647e+09,-3.903219500000000037e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.603896336116313457e+09,-3.840398660000000513e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.594266849785241127e+09,-3.854653579999999581e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.557115521322222710e+09,-3.910656330000000446e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.588739404519367695e+09,-3.862883990000000561e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.607689145387799263e+09,-3.834812910000000442e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.564527374774339676e+09,-3.899353970000000373e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.575844385616165638e+09,-3.882222099999999749e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.613122401953680992e+09,-3.826839490000000149e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.579994430101624966e+09,-3.875977360000000223e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.564372178248197079e+09,-3.899589960000000570e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.607131559138245583e+09,-3.835633060000000519e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.596779235488457680e+09,-3.850924199999999994e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.561109303722047329e+09,-3.904558070000000173e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.594049690479677200e+09,-3.854976270000000067e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.610777338457923412e+09,-3.830276850000000476e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.566930775521665096e+09,-3.895703030000000184e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.576917369348440647e+09,-3.880605610000000092e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.610801760981610775e+09,-3.830241020000000149e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.576473388770933628e+09,-3.881274319999999990e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.559660974746850491e+09,-3.906767380000000187e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.601569791895255089e+09,-3.843833070000000753e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.592025181960103035e+09,-3.857987210000000452e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.558080043460347176e+09,-3.909181820000000677e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.590573468927817345e+09,-3.860149160000000268e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.606189449748966694e+09,-3.837019600000000236e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.563094610716805935e+09,-3.901533700000000113e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.575020313498371124e+09,-3.883464510000000598e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.610579998327610016e+09,-3.830566390000000243e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.577289968721724987e+09,-3.880044590000000645e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.561998447331584930e+09,-3.903202990000000523e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.606253800862808704e+09,-3.836924860000000476e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.595326989698417664e+09,-3.853079030000000224e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.560255484822524071e+09,-3.905860199999999953e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.595943070553112030e+09,-3.852164600000000006e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.612962551856854916e+09,-3.827073599999999906e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.570441457280733585e+09,-3.890382319999999955e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.584695135105426788e+09,-3.868928239999999705e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.620763099437512875e+09,-3.815682539999999683e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.587299140496896744e+09,-3.865034330000000461e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.574946727764007092e+09,-3.883575490000000040e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.617919655328468323e+09,-3.819826930000000057e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.605117588859883308e+09,-3.838598320000000385e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.573089349158765793e+09,-3.886378840000000467e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.610532988421709538e+09,-3.830635369999999996e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.625183282421228886e+09,-3.809257840000000315e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.582780217390182972e+09,-3.871796730000000254e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.596599931036383629e+09,-3.851190119999999697e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.631740750945169449e+09,-3.799766370000000322e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.597752997171158791e+09,-3.849480690000000026e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.585791212781226635e+09,-3.867288260000000382e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.630603062858497143e+09,-3.801409699999999963e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.618191322121110439e+09,-3.819430580000000348e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.585099985708791733e+09,-3.868322330000000517e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.621198642055540562e+09,-3.815048520000000101e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.635207301889588356e+09,-3.794767870000000301e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.592657643333107948e+09,-3.857046079999999684e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.608072567762250423e+09,-3.834249139999999731e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.643829297396600723e+09,-3.782392460000000210e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.609041892451630116e+09,-3.832824620000000062e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.599650653745848179e+09,-3.846670700000000289e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.646410210180862904e+09,-3.778703680000000149e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.632532339738407135e+09,-3.798623800000000239e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.600137949278843880e+09,-3.845949789999999985e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.639527014707748413e+09,-3.788557549999999964e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.652469039665202141e+09,-3.770072280000000659e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.609941413522815704e+09,-3.831503630000000380e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.627985813018315315e+09,-3.805195580000000500e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.660237150139443398e+09,-3.759063360000000020e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.623703122240561485e+09,-3.811406829999999759e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.615456817283135414e+09,-3.823423859999999764e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.659767888386628151e+09,-3.759726569999999974e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.645275774615509987e+09,-3.780324190000000189e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.614606470285578728e+09,-3.824667350000000590e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.654790746977463245e+09,-3.766775220000000543e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.665980905285003185e+09,-3.750964600000000397e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.622752921355308533e+09,-3.812787670000000062e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.641552881027876377e+09,-3.785652020000000005e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.674241437710706234e+09,-3.739378150000000150e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.635969647326161385e+09,-3.793670390000000074e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.627092385166232109e+09,-3.806489660000000480e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.671564028235642910e+09,-3.743125709999999892e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.655767573595801353e+09,-3.765389749999999829e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.625007159050774574e+09,-3.809513419999999865e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.666410762337769032e+09,-3.750359900000000291e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.678415238699937344e+09,-3.733551040000000338e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.637035598582952023e+09,-3.792136900000000508e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.655706615039588451e+09,-3.765476180000000285e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.686720823758061886e+09,-3.722009340000000397e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.648436363303527355e+09,-3.775812830000000264e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.640607022953685284e+09,-3.787008029999999869e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.683984442863917351e+09,-3.725804010000000515e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.664777027087290287e+09,-3.752659190000000548e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.632919054666105747e+09,-3.798065870000000313e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.672808895548483372e+09,-3.741382340000000016e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.679526543415394783e+09,-3.732002589999999891e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.634020851056561947e+09,-3.796477160000000537e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.655222537161412716e+09,-3.766162670000000107e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.686800019913486958e+09,-3.721899630000000073e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.644253536507973671e+09,-3.781785620000000162e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.635495112782666206e+09,-3.794353460000000506e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.678148109003541946e+09,-3.733923440000000115e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.656577375426146507e+09,-3.764241950000000281e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.625212413483860493e+09,-3.809215570000000148e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.667324457329305172e+09,-3.749075209999999593e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
