# resistance (ohms),current (A),time (s),res min,res_max
1.319980299980412722e+08,-7.575870639999999769e-10,2.140000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.319248717406608313e+08,-7.580071800000000021e-10,2.145000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.319798416946144104e+08,-7.576914680000000425e-10,2.150000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.321042939886476099e+08,-7.569776650000000476e-10,2.155000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.320566980943340361e+08,-7.572504949999999778e-10,2.160000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.320272312396117002e+08,-7.574195040000000822e-10,2.165000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.321518291995648742e+08,-7.567053790000000177e-10,2.169999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.321337542267325222e+08,-7.568088910000000595e-10,2.174999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.320149841759579182e+08,-7.574897700000000478e-10,2.179999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.320574033301081806e+08,-7.572464509999999957e-10,2.185000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.320579706283476055e+08,-7.572431979999999596e-10,2.189999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.318847760167218298e+08,-7.582376300000000507e-10,2.195000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.318529127384343743e+08,-7.584208640000000366e-10,2.200000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.319070094733213484e+08,-7.581098260000000739e-10,2.205000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.317854048112241924e+08,-7.588093700000000771e-10,2.209999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.316826276853291094e+08,-7.594016139999999973e-10,2.214999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.317276090816275328e+08,-7.591422989999999911e-10,2.219999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.316181449838149399e+08,-7.597736620000000109e-10,2.225000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.314298234591108114e+08,-7.608623169999999578e-10,2.229999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.314166398640239388e+08,-7.609386460000000695e-10,2.235000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.313540674765581936e+08,-7.613011300000000163e-10,2.240000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.311469348697724789e+08,-7.625035240000000474e-10,2.245000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.310863555460831970e+08,-7.628559020000000153e-10,2.250000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.310823474144979566e+08,-7.628792280000000519e-10,2.254999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.309090331377445012e+08,-7.638892260000000426e-10,2.259999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.307739204930317104e+08,-7.646784590000000114e-10,2.265000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.308037646736153662e+08,-7.645039900000000898e-10,2.270000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.306123986047623158e+08,-7.656240990000000090e-10,2.275000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.301954083875959665e+08,-7.680762420000000912e-10,2.280000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.298599427792420387e+08,-7.700604040000000276e-10,2.285000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.294327443528228253e+08,-7.726020220000000942e-10,2.290000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.288448984632301778e+08,-7.761269650000000116e-10,2.294999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.283971774602555484e+08,-7.788333200000000945e-10,2.299999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.280199042479479015e+08,-7.811285329999999689e-10,2.304999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.274798755806612670e+08,-7.844375400000000349e-10,2.310000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.269877281142149121e+08,-7.874776680000000280e-10,2.314999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.266591148702607602e+08,-7.895207550000000330e-10,2.320000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.262065961112645566e+08,-7.923516130000000290e-10,2.325000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.257298128432525992e+08,-7.953563100000000352e-10,2.330000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.255402929372511208e+08,-7.965570070000000754e-10,2.334999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.254472611973830163e+08,-7.971477340000000828e-10,2.339999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.253022377686546296e+08,-7.980703440000000596e-10,2.344999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.253382680881197900e+08,-7.978409269999999806e-10,2.350000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.254616557657738924e+08,-7.970562749999999872e-10,2.354999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.254628772503264695e+08,-7.970485150000000571e-10,2.360000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.255383894292106479e+08,-7.965690850000000295e-10,2.365000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.257636008992384076e+08,-7.951426270000001079e-10,2.370000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.258526048322748691e+08,-7.945802960000000781e-10,2.375000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.258947517835594565e+08,-7.943142869999999688e-10,2.379999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.261192253593223542e+08,-7.929005249999999832e-10,2.384999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.263008863413511962e+08,-7.917600809999999511e-10,2.390000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.263301364814324975e+08,-7.915767590000000694e-10,2.395000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.264743596709408164e+08,-7.906740960000001108e-10,2.400000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.266488922714162469e+08,-7.895844820000000690e-10,2.405000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.266542917064486295e+08,-7.895508210000000054e-10,2.410000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.267297683500100970e+08,-7.890805870000001423e-10,2.415000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.269404141860833168e+08,-7.877711809999999877e-10,2.419999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.269981396766408086e+08,-7.874131090000001321e-10,2.424999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.270086026304990500e+08,-7.873482419999999808e-10,2.429999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.271937144448096454e+08,-7.862023720000000347e-10,2.435000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.273032272742988765e+08,-7.855260400000001186e-10,2.439999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.272695336404698491e+08,-7.857340020000000586e-10,2.445000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.273619316391174495e+08,-7.851639710000000558e-10,2.450000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.274776773297447711e+08,-7.844510670000000952e-10,2.455000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.274266859323073179e+08,-7.847649750000000216e-10,2.459999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.274296165545863956e+08,-7.847469270000000462e-10,2.464999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.275620483424905092e+08,-7.839322220000000557e-10,2.469999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.275403335368226618e+08,-7.840656930000000275e-10,2.475000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.274633392875197977e+08,-7.845393080000001039e-10,2.479999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.275741707266519219e+08,-7.838577310000000874e-10,2.485000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.276330247893876880e+08,-7.834962789999999608e-10,2.490000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.275543975084554553e+08,-7.839792430000000768e-10,2.495000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.276276093458349407e+08,-7.835295239999999912e-10,2.500000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.277337629442154169e+08,-7.828783690000000233e-10,2.504999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.276609671134267598e+08,-7.833247880000000910e-10,2.509999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.276488784154913127e+08,-7.833989710000000107e-10,2.515000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.277626941850815713e+08,-7.827010899999999917e-10,2.520000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.277563032775404304e+08,-7.827402440000000404e-10,2.525000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.277133538548940122e+08,-7.830034760000000006e-10,2.530000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.278565553370925933e+08,-7.821264990000000450e-10,2.535000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.279261763212321699e+08,-7.817008439999999954e-10,2.540000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.278650746455591768e+08,-7.820743879999999937e-10,2.544999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.279739501550780684e+08,-7.814090280000000265e-10,2.549999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.280988887348385751e+08,-7.806468970000001025e-10,2.554999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.280385577566306889e+08,-7.810147330000000887e-10,2.560000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.280368403576074541e+08,-7.810252090000000615e-10,2.564999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.281435240273848772e+08,-7.803749800000001241e-10,2.570000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.280974888705955446e+08,-7.806554279999999930e-10,2.575000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.280251201263222843e+08,-7.810967090000000028e-10,2.580000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.281340029913600534e+08,-7.804329660000000837e-10,2.584999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.281666377920048386e+08,-7.802342460000000375e-10,2.589999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.280962915194907039e+08,-7.806627250000000113e-10,2.594999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.281931566078030318e+08,-7.800728420000001033e-10,2.600000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.283014115059258491e+08,-7.794146520000001263e-10,2.604999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.282430758245072812e+08,-7.797691950000000192e-10,2.610000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.282607086677349210e+08,-7.796619950000000715e-10,2.615000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.283966157903080136e+08,-7.788367269999999481e-10,2.620000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.283672542369220108e+08,-7.790148710000000072e-10,2.625000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.283117216874001473e+08,-7.793520240000000849e-10,2.629999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.284380921806814820e+08,-7.785852180000001183e-10,2.634999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.284736372835017741e+08,-7.783698050000000324e-10,2.640000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.283872704026531428e+08,-7.788934189999999749e-10,2.645000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.284650134213758558e+08,-7.784220570000000294e-10,2.650000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.285621798265778720e+08,-7.778337310000000057e-10,2.655000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.285001913329298794e+08,-7.782089580000000773e-10,2.660000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.285084754269537181e+08,-7.781587920000001083e-10,2.665000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.286257029217804223e+08,-7.774495900000000745e-10,2.669999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.285757859864476919e+08,-7.777514190000000010e-10,2.674999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.285257880175364166e+08,-7.780539730000000552e-10,2.679999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.286498767667976469e+08,-7.773035040000000520e-10,2.685000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.286844962665146589e+08,-7.770943890000001249e-10,2.689999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.286053549947756827e+08,-7.775725980000000487e-10,2.695000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.286924165958893746e+08,-7.770465630000000333e-10,2.700000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.287839650724493265e+08,-7.764941850000000041e-10,2.705000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.287122420626780391e+08,-7.769268750000000629e-10,2.709999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.287350422400400043e+08,-7.767892739999999947e-10,2.714999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.288720930004634261e+08,-7.759631870000000900e-10,2.719999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.288517439204770774e+08,-7.760857320000000488e-10,2.725000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.288447035676927119e+08,-7.761281390000000302e-10,2.729999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.290138550288263410e+08,-7.751105490000000513e-10,2.735000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.290630536748537421e+08,-7.748150780000001374e-10,2.740000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.289912817785243541e+08,-7.752461920000000619e-10,2.745000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.290761269595985711e+08,-7.747366020000000982e-10,2.750000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.291552335117451847e+08,-7.742620820000000228e-10,2.754999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.290654153860688657e+08,-7.748009000000000308e-10,2.759999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.290789616642557383e+08,-7.747195880000000347e-10,2.765000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.291802044022249579e+08,-7.741124150000001367e-10,2.770000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
