# resistance (ohms),current (A),time (s),res min,res_max
1.390443004415461540e+09,-7.191952470000000886e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.387599517926280975e+09,-7.206690310000000201e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.402770148968185902e+09,-7.128751640000000757e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.419985685947891712e+09,-7.042324510000000327e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.416808770461130857e+09,-7.058115540000000474e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.414378273927689552e+09,-7.070244350000000383e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.410917721682626963e+09,-7.087585510000000653e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.381798609620697260e+09,-7.236944610000000459e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.345881708095999002e+09,-7.430073489999999899e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.325896934305526257e+09,-7.542064349999999639e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.294458169052244902e+09,-7.725239980000000057e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.253216874562709808e+09,-7.979464849999999497e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.226944785733791828e+09,-8.150326010000000753e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.201279518853916645e+09,-8.324457250000001415e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.162909894586392879e+09,-8.599118510000000732e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.135176785814542055e+09,-8.809200580000000401e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.116380747025797129e+09,-8.957517430000001166e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.088519852768502951e+09,-9.186786969999999660e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.063243640244050384e+09,-9.405182050000000171e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.049914254972676396e+09,-9.524587320000000301e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.031579690257820368e+09,-9.693870570000000260e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.008613344132865667e+09,-9.914602120000000518e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.965589616302078962e+08,-1.003452920000000040e-10,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.856474357258321047e+08,-1.014561560000000083e-10,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.668595171105225086e+08,-1.034276420000000073e-10,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.545361313307317495e+08,-1.047629280000000055e-10,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.469882780275765657e+08,-1.055979279999999954e-10,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.314823561779131889e+08,-1.073557640000000150e-10,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.166238656791120768e+08,-1.090960030000000030e-10,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.099685489390367270e+08,-1.098939080000000019e-10,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.982703364519153833e+08,-1.113250610000000036e-10,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.816112312757015228e+08,-1.134286820000000045e-10,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.741467115216987133e+08,-1.143972729999999966e-10,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.693514023038021326e+08,-1.150282840000000070e-10,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.595476676814399958e+08,-1.163402610000000108e-10,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.546581583167916536e+08,-1.170058450000000168e-10,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.525183567023248672e+08,-1.172995270000000159e-10,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.429154628534362316e+08,-1.186358590000000105e-10,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.161156196874444485e+08,-1.225316580000000030e-10,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.105476829355664253e+08,-1.233733709999999971e-10,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.070808626099630594e+08,-1.239033219999999983e-10,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.009993909200631380e+08,-1.248440400000000109e-10,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.902486540307117701e+08,-1.265424490000000211e-10,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.850351327557997704e+08,-1.273828339999999982e-10,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.793080799433243275e+08,-1.283189570000000144e-10,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.659956690145276785e+08,-1.305490410000000128e-10,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.542204706809387207e+08,-1.325872260000000186e-10,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.466981976407979727e+08,-1.339229160000000173e-10,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.345727779816217422e+08,-1.361335499999999936e-10,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.214505635091631413e+08,-1.386096360000000226e-10,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.137660161510260105e+08,-1.401019350000000245e-10,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.042627573923679590e+08,-1.419924580000000027e-10,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.910982045296289921e+08,-1.446972360000000089e-10,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.830129328772044182e+08,-1.464101120000000275e-10,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.782803409294739962e+08,-1.474316649999999999e-10,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.714737472230364084e+08,-1.489261500000000100e-10,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.681654062171721458e+08,-1.496635400000000305e-10,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.692795070911703110e+08,-1.494144060000000014e-10,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.672716418280136585e+08,-1.498640039999999979e-10,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.645770017559386492e+08,-1.504716530000000156e-10,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.664427552297645807e+08,-1.500503970000000044e-10,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.662679497166244984e+08,-1.500897650000000344e-10,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.625725689231837988e+08,-1.509268640000000146e-10,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.625561681991591454e+08,-1.509305999999999999e-10,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.627610862797360420e+08,-1.508839340000000092e-10,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.582521287725737095e+08,-1.519174730000000119e-10,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.562246322013509274e+08,-1.523868429999999967e-10,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.578289669288789034e+08,-1.520151969999999954e-10,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.557415748683106899e+08,-1.524991000000000137e-10,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.533811796530618668e+08,-1.530500160000000132e-10,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.557198908360148668e+08,-1.525041430000000103e-10,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.564242342742382288e+08,-1.523405060000000085e-10,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.542860950615278482e+08,-1.528383389999999901e-10,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.559392395611122847e+08,-1.524531450000000263e-10,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.580650371467185020e+08,-1.519606640000000064e-10,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.556930146020081043e+08,-1.525103940000000063e-10,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.553016220995595455e+08,-1.526014840000000247e-10,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.593624298940314054e+08,-1.516616590000000041e-10,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.620175074899170399e+08,-1.510534070000000195e-10,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.657387555509214401e+08,-1.502090710000000041e-10,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.746499524749587774e+08,-1.482250160000000066e-10,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.799143166538839340e+08,-1.470773559999999965e-10,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.799839251800086498e+08,-1.470623000000000165e-10,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.832597854280036688e+08,-1.463572160000000206e-10,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.864059821214853525e+08,-1.456863760000000177e-10,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.841906455361319780e+08,-1.461580929999999937e-10,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.836580625952262878e+08,-1.462719530000000120e-10,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.840439972447527647e+08,-1.461894270000000260e-10,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.782885761790139675e+08,-1.474298749999999877e-10,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.732535731620550156e+08,-1.485324460000000321e-10,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.734665597453197241e+08,-1.484854720000000187e-10,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.714667902631111145e+08,-1.489276930000000024e-10,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.667353092892091274e+08,-1.499845569999999959e-10,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.664354890813108683e+08,-1.500520330000000182e-10,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.663569173172210455e+08,-1.500697259999999890e-10,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.620463160452605486e+08,-1.510468340000000056e-10,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.603820004776278734e+08,-1.514275070000000028e-10,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.617840022386828661e+08,-1.511067050000000129e-10,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.592596950055006742e+08,-1.516852930000000116e-10,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.565030798857238293e+08,-1.523222100000000193e-10,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.580401767087930441e+08,-1.519664050000000053e-10,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.573708771251624823e+08,-1.521211290000000124e-10,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.536340362773033381e+08,-1.529908090000000274e-10,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.538306844636328220e+08,-1.529447949999999995e-10,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.543117943312728405e+08,-1.528323360000000339e-10,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.509912402748907804e+08,-1.536118979999999970e-10,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.508967192559756041e+08,-1.536342050000000075e-10,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.533361995627965927e+08,-1.530605529999999889e-10,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.498852179226957560e+08,-1.538733260000000016e-10,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.447530825870542526e+08,-1.550981340000000080e-10,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.424094321225248575e+08,-1.556639659999999843e-10,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.370196693327723742e+08,-1.569810240000000066e-10,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.303219460736253262e+08,-1.586490849999999980e-10,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.287140970928713083e+08,-1.590548079999999929e-10,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.282473556095019579e+08,-1.591729740000000024e-10,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.248647987845680714e+08,-1.600346189999999995e-10,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.242876487747699022e+08,-1.601825700000000066e-10,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.267298448789736032e+08,-1.595583819999999993e-10,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.259133954179333448e+08,-1.597665120000000104e-10,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.252227942350831032e+08,-1.599429850000000291e-10,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.285034905764008760e+08,-1.591081060000000121e-10,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.298654785589728355e+08,-1.587640590000000260e-10,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.289234920358034372e+08,-1.590018520000000030e-10,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.314024843313685656e+08,-1.583775840000000012e-10,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.334706266891968250e+08,-1.578605160000000247e-10,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.313205166472055912e+08,-1.583981469999999873e-10,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.315131423694847822e+08,-1.583498320000000076e-10,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
