# resistance (ohms),current (A),time (s),res min,res_max
6.166018063226595521e+07,-1.621792200000000123e-09,2.140000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.171085279949215800e+07,-1.620460510000000210e-09,2.145000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.173058497328297049e+07,-1.619942530000000198e-09,2.150000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.172734379171899706e+07,-1.620027590000000264e-09,2.155000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.178821673497270793e+07,-1.618431560000000294e-09,2.160000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.191920444125648588e+07,-1.615007830000000042e-09,2.165000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.207087224882186204e+07,-1.611061620000000204e-09,2.169999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.224997957111295313e+07,-1.606426230000000167e-09,2.174999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.235843427225533873e+07,-1.603632310000000130e-09,2.179999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.232373367926827818e+07,-1.604525180000000077e-09,2.185000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.224484399036332965e+07,-1.606558769999999983e-09,2.189999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.225399012903222442e+07,-1.606322740000000099e-09,2.195000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.230386082633349299e+07,-1.605036970000000018e-09,2.200000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.234299462305386364e+07,-1.604029460000000171e-09,2.205000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.240873152075118572e+07,-1.602339890000000203e-09,2.209999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.246645395256613195e+07,-1.600859239999999914e-09,2.214999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.242387330620466918e+07,-1.601951220000000094e-09,2.219999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.236982909912151843e+07,-1.603339330000000083e-09,2.225000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.230942118323671818e+07,-1.604893740000000145e-09,2.229999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.223513814321167022e+07,-1.606809320000000028e-09,2.235000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.225458929626466334e+07,-1.606307280000000093e-09,2.240000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.232583629352489859e+07,-1.604471050000000068e-09,2.245000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.240421421150141209e+07,-1.602455880000000120e-09,2.250000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.248753100373528153e+07,-1.600319269999999965e-09,2.254999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.260861655843639374e+07,-1.597224240000000268e-09,2.259999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.268498613655712456e+07,-1.595278330000000105e-09,2.265000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.273800879184105247e+07,-1.593930090000000086e-09,2.270000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.282995385881282389e+07,-1.591597540000000172e-09,2.275000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.294654435934883356e+07,-1.588649559999999993e-09,2.280000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.302123802486977726e+07,-1.586766670000000150e-09,2.285000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.309090308924354613e+07,-1.585014560000000140e-09,2.290000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.320407762370871007e+07,-1.582176400000000103e-09,2.294999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.323839961595572531e+07,-1.581317690000000127e-09,2.299999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.320035233438022435e+07,-1.582269660000000095e-09,2.304999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.317451349086049944e+07,-1.582916820000000051e-09,2.310000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.315201056487667561e+07,-1.583480860000000104e-09,2.314999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.313173440810145438e+07,-1.583989429999999970e-09,2.320000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.314644635258831829e+07,-1.583620390000000245e-09,2.325000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.320840304140378535e+07,-1.582068130000000042e-09,2.330000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.324470361814790964e+07,-1.581160070000000051e-09,2.334999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.332982815400466323e+07,-1.579034760000000189e-09,2.339999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.347066158796435595e+07,-1.575531080000000093e-09,2.344999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.353980629394441098e+07,-1.573816570000000075e-09,2.350000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.353871260630804300e+07,-1.573843660000000190e-09,2.354999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.354347157264290750e+07,-1.573725789999999964e-09,2.360000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.353901378046838939e+07,-1.573836200000000046e-09,2.365000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.349637439194522798e+07,-1.574893069999999952e-09,2.370000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.342974487522706389e+07,-1.576547410000000146e-09,2.375000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.340346449717932940e+07,-1.577200880000000087e-09,2.379999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.336758340655193478e+07,-1.578093950000000098e-09,2.384999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.336859049757441133e+07,-1.578068870000000250e-09,2.390000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.348060755994490534e+07,-1.575284230000000193e-09,2.395000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.358130823475602269e+07,-1.572789280000000209e-09,2.400000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.363495730380722135e+07,-1.571463300000000090e-09,2.405000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.371911350579433888e+07,-1.569387810000000062e-09,2.410000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.375711009728238732e+07,-1.568452519999999952e-09,2.415000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.373667067039185762e+07,-1.568955500000000145e-09,2.419999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.370137204474206269e+07,-1.569824899999999973e-09,2.424999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.364994809760457277e+07,-1.571093190000000148e-09,2.429999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.358001423035162687e+07,-1.572821290000000115e-09,2.435000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.357455662579719722e+07,-1.572956310000000018e-09,2.439999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.361999825935684890e+07,-1.571832800000000003e-09,2.445000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.361020966255877912e+07,-1.572074680000000097e-09,2.450000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.354009980751797557e+07,-1.573809300000000156e-09,2.455000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.352288116412540525e+07,-1.574235900000000073e-09,2.459999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.350672164985483885e+07,-1.574636470000000046e-09,2.464999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.348477826106481999e+07,-1.575180740000000126e-09,2.469999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.347570328444997221e+07,-1.575405940000000155e-09,2.475000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.343654181680695713e+07,-1.576378489999999983e-09,2.479999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.333152711817992479e+07,-1.578992400000000086e-09,2.485000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.320864995204517990e+07,-1.582061950000000016e-09,2.490000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.310409909019602090e+07,-1.584683110000000155e-09,2.495000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.301949411000271887e+07,-1.586810580000000126e-09,2.500000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.297315946032581478e+07,-1.587978130000000077e-09,2.504999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.293643982229719311e+07,-1.588904620000000277e-09,2.509999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.287799262461267412e+07,-1.590381560000000169e-09,2.515000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.285232617810510099e+07,-1.591031010000000193e-09,2.520000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.289557305861083418e+07,-1.589937020000000158e-09,2.525000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.294879302645213157e+07,-1.588592810000000101e-09,2.530000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.292682874646043777e+07,-1.589147300000000212e-09,2.535000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.290532653997743875e+07,-1.589690500000000074e-09,2.540000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.294141562205054611e+07,-1.588779010000000106e-09,2.544999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.291460132448448241e+07,-1.589456150000000023e-09,2.549999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.283314763205993921e+07,-1.591516640000000232e-09,2.554999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.276303320358394086e+07,-1.593294570000000077e-09,2.560000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.272044983708739281e+07,-1.594376320000000181e-09,2.564999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.269861510546571761e+07,-1.594931560000000117e-09,2.570000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.269568380906473100e+07,-1.595006130000000189e-09,2.575000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.267077904798286408e+07,-1.595639969999999952e-09,2.580000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.259550078187727183e+07,-1.597558910000000120e-09,2.584999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.249989492205166072e+07,-1.600002690000000047e-09,2.589999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.242075801808524877e+07,-1.602031170000000144e-09,2.594999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.227972789065144211e+07,-1.605658910000000123e-09,2.600000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.209850483380661160e+07,-1.610344730000000023e-09,2.604999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.195334459653399140e+07,-1.614117859999999985e-09,2.610000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.180587177413909137e+07,-1.617969250000000120e-09,2.615000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.163951202685811371e+07,-1.622336010000000014e-09,2.620000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.155757886015234888e+07,-1.624495340000000050e-09,2.625000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.154473417776893824e+07,-1.624834380000000137e-09,2.629999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.153701986809453368e+07,-1.625038070000000093e-09,2.634999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.155384621208555996e+07,-1.624593850000000060e-09,2.640000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.162998149208515137e+07,-1.622586890000000082e-09,2.645000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.167391491407491267e+07,-1.621431040000000139e-09,2.650000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.164135708502214402e+07,-1.622287450000000003e-09,2.655000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.161510997693302482e+07,-1.622978520000000142e-09,2.660000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.159654347793252766e+07,-1.623467720000000161e-09,2.665000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.153520452742067724e+07,-1.625086010000000030e-09,2.669999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.146984303638698161e+07,-1.626813980000000245e-09,2.674999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.144414572007576376e+07,-1.627494350000000282e-09,2.679999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.140420700239945203e+07,-1.628552910000000065e-09,2.685000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.139165953541149199e+07,-1.628885760000000082e-09,2.689999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.144202591563211381e+07,-1.627550499999999983e-09,2.695000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.149481460042112321e+07,-1.626153369999999931e-09,2.700000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.152695315851537138e+07,-1.625303949999999979e-09,2.705000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.159001787915105373e+07,-1.623639730000000234e-09,2.709999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.168688283584569395e+07,-1.621090180000000009e-09,2.714999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.179018868319985271e+07,-1.618379910000000167e-09,2.719999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.191090382019746304e+07,-1.615224360000000120e-09,2.725000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.205943849464058131e+07,-1.611358440000000192e-09,2.729999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.219408710987180471e+07,-1.607869890000000080e-09,2.735000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.235620386580153555e+07,-1.603689670000000258e-09,2.740000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.255992302226687968e+07,-1.598467440000000138e-09,2.745000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.274397484824945778e+07,-1.593778530000000122e-09,2.750000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.288980397606572509e+07,-1.590082870000000122e-09,2.754999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.303130306585707515e+07,-1.586513290000000112e-09,2.759999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.312252698563776165e+07,-1.584220480000000003e-09,2.765000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.315547009862586111e+07,-1.583394119999999999e-09,2.770000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
