# resistance (ohms),current (A),time (s),res min,res_max
2.552980954256590828e+07,-3.916989660000000280e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.558524253035582602e+07,-3.908503109999999892e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.561382310412436351e+07,-3.904141900000000319e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.558909398546297103e+07,-3.907914834999999723e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.556993345669010654e+07,-3.910843185000000137e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.558324378579746932e+07,-3.908808469999999459e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.557122906963096559e+07,-3.910645034999999838e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.553358949506968260e+07,-3.916409795000000145e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.552887500208858401e+07,-3.917133049999999831e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.553975364174859226e+07,-3.915464549999999839e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.552679659709983692e+07,-3.917451985000000004e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.552799976749098301e+07,-3.917267349999999629e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.555138062036807835e+07,-3.913682845000000238e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.554690077083532140e+07,-3.914369140000000716e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.553356436187479645e+07,-3.916413650000000464e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.553708036036283150e+07,-3.915874430000000133e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.551716434387109801e+07,-3.918930749999999650e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.548667149664578214e+07,-3.923619450000000385e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.549464919131348655e+07,-3.922391685000000513e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.551499549837658927e+07,-3.919263869999999630e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.549713660399195924e+07,-3.922009030000000212e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.550572642773357034e+07,-3.920688175000000279e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.553150833422409371e+07,-3.916729035000000331e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.550395427908156812e+07,-3.920960604999999772e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.548566346817512438e+07,-3.923774640000000390e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.551500705389798433e+07,-3.919262095000000304e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.550954200489704683e+07,-3.920101740000000035e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.548188918491327018e+07,-3.924355814999999950e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.549376190590548515e+07,-3.922528199999999942e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.551876054808397964e+07,-3.918685619999999761e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.550580624949666858e+07,-3.920675905000000008e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.550490859245437384e+07,-3.920813895000000320e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.552692574831094965e+07,-3.917432164999999807e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.552044979353809729e+07,-3.918426234999999547e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.550456698676453903e+07,-3.920866410000000268e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.552452252484937012e+07,-3.917801005000000088e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.551305139023525268e+07,-3.919562520000000532e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.548089656542459875e+07,-3.924508690000000292e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.548645759490039200e+07,-3.923652380000000460e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.552678851704732701e+07,-3.917453224999999737e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.553372220307079330e+07,-3.916389440000000356e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.553486985395193473e+07,-3.916213419999999998e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.556093794639981538e+07,-3.912219505000000132e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.554761204222051799e+07,-3.914260159999999560e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.553048622933570296e+07,-3.916885839999999776e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.554866221564771608e+07,-3.914099265000000301e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.553632481044788659e+07,-3.915990289999999677e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.549956471350549161e+07,-3.921635570000000443e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.549812941642900184e+07,-3.921856320000000502e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.550427297186635435e+07,-3.920911610000000615e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.549136190087637678e+07,-3.922897505000000123e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.549237388943349570e+07,-3.922741774999999781e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.552761886693213135e+07,-3.917325800000000063e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.552492300895138830e+07,-3.917739534999999849e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.552260406302322447e+07,-3.918095495000000657e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.553443231700058281e+07,-3.916280524999999800e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.552332557773479819e+07,-3.917984735000000257e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.549053039923291653e+07,-3.923025470000000135e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.548870374231507629e+07,-3.923306615000000503e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.549209363990363106e+07,-3.922784899999999880e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.546500532123117521e+07,-3.926957749999999958e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.547476686130237952e+07,-3.925453000000000052e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.547363813622294739e+07,-3.925626935000000324e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.545174428184569255e+07,-3.929003800000000361e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.544497031790778041e+07,-3.930049779999999940e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.546318384429430217e+07,-3.927238660000000003e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.546271770453355834e+07,-3.927310554999999843e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.548186808181376383e+07,-3.924359065000000159e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.554043085577966645e+07,-3.915360730000000162e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.558692847749210149e+07,-3.908245575000000267e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.558902130267727375e+07,-3.907925934999999953e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.561095522747102380e+07,-3.904579080000000217e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.567176540787526965e+07,-3.895330079999999973e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.569756935364414006e+07,-3.891418624999999758e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.571487225950129703e+07,-3.888800184999999534e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.576741680255113915e+07,-3.880870200000000126e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.577347297433637455e+07,-3.879958285000000022e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.575606915240825340e+07,-3.882580040000000227e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.576712336887297034e+07,-3.880914395000000234e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.577377635088825598e+07,-3.879912614999999856e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.575576728710777313e+07,-3.882625545000000588e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.575109204812702537e+07,-3.883330455000000134e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.574976700613009930e+07,-3.883530284999999645e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.572822519318617135e+07,-3.886781899999999461e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.570311021860316768e+07,-3.890579745000000023e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.570542128054558858e+07,-3.890229959999999942e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.568489441988489777e+07,-3.893338955000000121e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.566327563519809023e+07,-3.896618709999999974e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.568600987943531945e+07,-3.893169879999999578e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.569167655077917874e+07,-3.892311184999999565e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.565849131026953831e+07,-3.897345280000000469e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.566200070760400966e+07,-3.896812299999999811e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.567507553119394928e+07,-3.894827880000000359e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.566602313006348535e+07,-3.896201584999999769e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.567221270580395684e+07,-3.895262210000000176e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.571017880337961018e+07,-3.889510094999999847e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.569943937945115566e+07,-3.891135465000000650e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.567812668236265332e+07,-3.894365084999999989e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.569215309155515581e+07,-3.892238989999999629e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.569410732794257998e+07,-3.891942955000000139e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.568145968352457136e+07,-3.893859665000000507e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.568182902976439893e+07,-3.893803665000000026e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.569298806239541993e+07,-3.892112500000000501e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.568677121187686920e+07,-3.893054490000000680e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.571319952629138157e+07,-3.889053165000000271e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.575075203848167509e+07,-3.883381730000000349e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.573020223360025883e+07,-3.886483250000000213e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.570338026207665354e+07,-3.890538869999999814e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.572960991708911210e+07,-3.886572720000000278e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.574216952935123071e+07,-3.884676459999999813e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.572545926983925700e+07,-3.887199794999999581e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.573958611319522932e+07,-3.885066355000000106e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.576954686196155474e+07,-3.880549415000000191e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.576838781390676647e+07,-3.880723959999999665e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.577253230000598729e+07,-3.880099900000000249e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.579642349459108710e+07,-3.876506370000000049e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.578142417064075172e+07,-3.878761675000000073e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.577112913800448924e+07,-3.880311160000000425e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.579406676647930220e+07,-3.876860554999999877e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.580882549202112854e+07,-3.874643579999999995e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.579419194965642691e+07,-3.876841739999999918e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.580135339863992855e+07,-3.875765680000000346e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.579739309964673966e+07,-3.876360669999999926e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.574004356260416657e+07,-3.884997310000000347e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.569602977170788869e+07,-3.891651780000000379e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.568079287557896972e+07,-3.893960770000000393e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.565667756295927614e+07,-3.897620795000000366e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
