# resistance (ohms),current (A),time (s),res min,res_max
1.023693931434988976e+08,-9.768544770000000629e-10,2.140000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.022784455792617649e+08,-9.777231109999999522e-10,2.145000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.022040738811623603e+08,-9.784345790000000920e-10,2.150000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.021915163830306977e+08,-9.785548109999999629e-10,2.155000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.020834360569175929e+08,-9.795908510000001362e-10,2.160000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.019200798239695877e+08,-9.811609270000001292e-10,2.165000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.018850039019562304e+08,-9.814987109999999572e-10,2.169999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.018479610805616081e+08,-9.818556890000000473e-10,2.174999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.017283203172845989e+08,-9.830104310000001001e-10,2.179999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.017033411864381731e+08,-9.832518660000001762e-10,2.185000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.017548817861032635e+08,-9.827538320000001367e-10,2.189999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.017134453752366155e+08,-9.831541900000001171e-10,2.195000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.016790648322616518e+08,-9.834866220000000093e-10,2.200000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.017405822560820878e+08,-9.828919570000001196e-10,2.205000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.017435042615149766e+08,-9.828637289999999805e-10,2.209999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.017042506012099385e+08,-9.832430740000000123e-10,2.214999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.017645427268532813e+08,-9.826605350000000011e-10,2.219999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.017916984906112105e+08,-9.823983830000000956e-10,2.225000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.017265372759434432e+08,-9.830276610000001332e-10,2.229999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.017626847868396789e+08,-9.826784760000000375e-10,2.235000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.018365113977903128e+08,-9.819660810000001316e-10,2.240000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.018096340738177449e+08,-9.822253160000000915e-10,2.245000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.017919368068164289e+08,-9.823960830000001896e-10,2.250000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.018556504451622516e+08,-9.817815660000000847e-10,2.254999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.018213572227307707e+08,-9.821122279999999502e-10,2.259999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.017224794600062221e+08,-9.830668750000000355e-10,2.265000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.017323529325441867e+08,-9.829714649999999791e-10,2.270000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.017234530621020645e+08,-9.830574660000000389e-10,2.275000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.016026471350479275e+08,-9.842263250000000919e-10,2.280000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.015575672854834795e+08,-9.846632079999999281e-10,2.285000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.015582611089318395e+08,-9.846564810000001743e-10,2.290000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.014338837847933322e+08,-9.858638580000000898e-10,2.294999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.013404677617168427e+08,-9.867726309999999695e-10,2.299999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.013486813614281863e+08,-9.866926600000000949e-10,2.304999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.012767227241429090e+08,-9.873937200000000685e-10,2.310000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.011650563443991244e+08,-9.884836090000000945e-10,2.314999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.011852354818923324e+08,-9.882864780000000543e-10,2.320000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.011780720419015586e+08,-9.883564490000000500e-10,2.325000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.010788266484356076e+08,-9.893268780000000045e-10,2.330000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.010815751792946756e+08,-9.892999770000001725e-10,2.334999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.011503396213182360e+08,-9.886274270000000227e-10,2.339999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.010785615198183805e+08,-9.893294730000000873e-10,2.344999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.010231537117785215e+08,-9.898720869999999860e-10,2.350000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.010655118614042252e+08,-9.894572160000000611e-10,2.354999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.010416335523763001e+08,-9.896910460000000705e-10,2.360000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.009703146265294701e+08,-9.903901000000001656e-10,2.365000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.010019862656711340e+08,-9.900795390000000323e-10,2.370000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.010040936130907834e+08,-9.900588820000000566e-10,2.375000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.009268529736472964e+08,-9.908165869999999717e-10,2.379999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.009789640955226719e+08,-9.903052670000000563e-10,2.384999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.010666764000613838e+08,-9.894458150000000003e-10,2.390000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.010425675179925412e+08,-9.896818979999999337e-10,2.395000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.010345753602929711e+08,-9.897601849999999995e-10,2.400000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.011082558836173117e+08,-9.890389179999999868e-10,2.405000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.010952753112973869e+08,-9.891659099999999860e-10,2.410000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.010579872863372564e+08,-9.895308890000000871e-10,2.415000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.011239082057390660e+08,-9.888858310000000652e-10,2.419999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.011440379885192961e+08,-9.886890220000000946e-10,2.424999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.010775466877541840e+08,-9.893394060000001021e-10,2.429999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.010792754801281989e+08,-9.893224850000000600e-10,2.435000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.011537946755128950e+08,-9.885936590000000201e-10,2.439999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.011694027604528666e+08,-9.884411420000001560e-10,2.445000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.012120608854390681e+08,-9.880245410000001760e-10,2.450000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.013186004902646840e+08,-9.869856030000002038e-10,2.455000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.013072095754877329e+08,-9.870965790000001599e-10,2.459999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.012297247262727320e+08,-9.878521380000001933e-10,2.464999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.012607066324698776e+08,-9.875498929999999233e-10,2.469999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.013060222454976588e+08,-9.871081480000000593e-10,2.475000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.013125216502959281e+08,-9.870448229999999322e-10,2.479999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.014495087550002784e+08,-9.857120180000001190e-10,2.485000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.016377857918087840e+08,-9.838860539999999592e-10,2.490000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.017214370672829300e+08,-9.830769489999999960e-10,2.495000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.018429273089822531e+08,-9.819042190000001317e-10,2.500000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.020271302198861539e+08,-9.801314589999999497e-10,2.504999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.020822787106784135e+08,-9.796019570000000204e-10,2.509999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.020775480989279002e+08,-9.796473550000001321e-10,2.515000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.021610424644356519e+08,-9.788467069999999779e-10,2.520000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.021837181710107774e+08,-9.786294899999999621e-10,2.525000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.021154687777757347e+08,-9.792835619999999789e-10,2.530000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.021394844233951420e+08,-9.790533070000000752e-10,2.535000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.021832154146691263e+08,-9.786343050000000081e-10,2.540000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.021191174102430940e+08,-9.792485729999999758e-10,2.544999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.020952385059526563e+08,-9.794776080000000282e-10,2.549999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.021510372957727462e+08,-9.789425800000000496e-10,2.554999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.021355705176789910e+08,-9.790908250000000325e-10,2.560000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.021085973679652661e+08,-9.793494630000000420e-10,2.564999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.021993816914923787e+08,-9.784795010000001099e-10,2.570000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.022457637867446691e+08,-9.780356300000000396e-10,2.575000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.021731513048756272e+08,-9.787307010000001555e-10,2.580000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.021768811086180210e+08,-9.786949740000000495e-10,2.584999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.021965104159419239e+08,-9.785069920000000886e-10,2.589999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.021148784765090793e+08,-9.792892230000001126e-10,2.594999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.020857397813361287e+08,-9.795687450000000543e-10,2.600000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.021482751654423922e+08,-9.789690510000000340e-10,2.604999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.021236041809607893e+08,-9.792055500000000008e-10,2.610000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.021042615183135718e+08,-9.793910510000001386e-10,2.615000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.022720475819965154e+08,-9.777842759999999697e-10,2.620000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.024472634040613919e+08,-9.761119689999999959e-10,2.625000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.025676673954308033e+08,-9.749661130000000708e-10,2.629999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.028003690212510824e+08,-9.727591539999999735e-10,2.634999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.030384366784175485e+08,-9.705116190000000278e-10,2.640000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.031537854635545164e+08,-9.694263720000000836e-10,2.645000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.033086702960669100e+08,-9.679729660000001413e-10,2.650000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.035236939440419823e+08,-9.659624399999999526e-10,2.655000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.036433519495449215e+08,-9.648472200000000575e-10,2.660000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.037438111071860939e+08,-9.639129210000001637e-10,2.665000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.039566523546978980e+08,-9.619394020000001995e-10,2.669999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.041239666210425049e+08,-9.603936850000000058e-10,2.674999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.041312544472506195e+08,-9.603264700000001276e-10,2.679999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.041983009452139437e+08,-9.597085470000001115e-10,2.685000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.042464186518159360e+08,-9.592655679999999616e-10,2.689999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.041550068391354233e+08,-9.601074690000000643e-10,2.695000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.041248966389896274e+08,-9.603851070000001334e-10,2.700000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.041749604042174369e+08,-9.599235710000000569e-10,2.705000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.041192521691770405e+08,-9.604371709999999961e-10,2.709999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.040754708605609387e+08,-9.608411970000001035e-10,2.714999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.041670340724764168e+08,-9.599966140000001716e-10,2.719999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.042265702364940196e+08,-9.594482460000001178e-10,2.725000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.042046909583973885e+08,-9.596496960000000210e-10,2.729999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.042748649820633233e+08,-9.590038790000000714e-10,2.735000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.043703636962335110e+08,-9.581263920000000152e-10,2.740000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.043641380746856183e+08,-9.581835469999999539e-10,2.745000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.044184655966065079e+08,-9.576850169999999383e-10,2.750000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.045517130917901844e+08,-9.564644810000000715e-10,2.754999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.045932495813764930e+08,-9.560846460000001316e-10,2.759999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.046034115157885253e+08,-9.559917650000000293e-10,2.765000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.047322666176726222e+08,-9.548155810000001228e-10,2.770000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
