# resistance (ohms),current (A),time (s),res min,res_max
1.400103186484761238e+08,-7.142330720000000400e-10,2.140000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.399145693672096729e+08,-7.147218510000000038e-10,2.145000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.400392824191114008e+08,-7.140853500000000295e-10,2.150000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.400880058348671794e+08,-7.138369869999999866e-10,2.155000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.399737688037471771e+08,-7.144195720000000373e-10,2.160000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.400212696789323092e+08,-7.141772119999999765e-10,2.165000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.400984479078567624e+08,-7.137837820000000663e-10,2.169999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.400316649402979314e+08,-7.141241950000000872e-10,2.174999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.401008397649939656e+08,-7.137715960000000240e-10,2.179999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.403149106904082596e+08,-7.126826330000000285e-10,2.185000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.403202255444442034e+08,-7.126556389999999684e-10,2.189999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.403200711768509448e+08,-7.126564230000000073e-10,2.195000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.405237059676748812e+08,-7.116237030000000444e-10,2.200000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.406156336365858614e+08,-7.111584780000000162e-10,2.205000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.405825220683842301e+08,-7.113259780000000572e-10,2.209999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.407510237603126168e+08,-7.104744060000000523e-10,2.214999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.410170232041664124e+08,-7.091342430000001145e-10,2.219999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.411534896044746041e+08,-7.084486560000000192e-10,2.225000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.413830146724422574e+08,-7.072985410000000848e-10,2.229999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.417058128856675327e+08,-7.056873529999999856e-10,2.235000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.417955304565618932e+08,-7.052408470000000680e-10,2.240000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.418730103197008967e+08,-7.048557000000000602e-10,2.245000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.421461050930248797e+08,-7.035015130000000403e-10,2.250000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.422892637629500031e+08,-7.027937130000001309e-10,2.254999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.422842357882677913e+08,-7.028185480000000239e-10,2.259999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.424605380107124448e+08,-7.019487740000000193e-10,2.265000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.426100717227978110e+08,-7.012127460000000741e-10,2.270000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.424608006285598576e+08,-7.019474799999999832e-10,2.275000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.424092119734276235e+08,-7.022017650000000196e-10,2.280000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.424960083020682335e+08,-7.017740440000000310e-10,2.285000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.423653511071804464e+08,-7.024181040000001360e-10,2.290000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.422004948966851830e+08,-7.032324330000000646e-10,2.294999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.422497623831519186e+08,-7.029888720000000925e-10,2.299999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.421857480516404212e+08,-7.033053690000000335e-10,2.304999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.419841313167840242e+08,-7.043040590000000881e-10,2.310000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.419259416130528152e+08,-7.045928240000000729e-10,2.314999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.417956828599969149e+08,-7.052400890000000828e-10,2.320000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.414640691711426675e+08,-7.068932810000001051e-10,2.325000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.413120632036177516e+08,-7.076536690000001021e-10,2.330000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.413065028270520866e+08,-7.076815150000000078e-10,2.334999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.411259251261287034e+08,-7.085870290000000936e-10,2.339999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.409422097786161900e+08,-7.095106580000000189e-10,2.344999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.409708434177295864e+08,-7.093665440000000749e-10,2.350000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.409227506153638661e+08,-7.096086299999999904e-10,2.354999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.407757330205792189e+08,-7.103497020000000297e-10,2.360000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.408361039233723283e+08,-7.100452029999999966e-10,2.365000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.408831602683971524e+08,-7.098080409999999508e-10,2.370000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.407392925542706251e+08,-7.105336270000000333e-10,2.375000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.407269034291740656e+08,-7.105961800000000507e-10,2.379999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.408023139159400165e+08,-7.102156010000000433e-10,2.384999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.406225880589474142e+08,-7.111233080000000960e-10,2.390000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.404247076756392419e+08,-7.121253920000000290e-10,2.395000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.403856729395866096e+08,-7.123234010000000719e-10,2.400000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.402413019890283644e+08,-7.130566999999999991e-10,2.405000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.400430823496989608e+08,-7.140659740000001147e-10,2.410000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.400979778290102482e+08,-7.137861770000000853e-10,2.415000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.401859685189360976e+08,-7.133381540000000481e-10,2.419999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.401332849152280986e+08,-7.136063360000000353e-10,2.424999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.402828578253212273e+08,-7.128454720000000479e-10,2.429999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.405851530274873674e+08,-7.113126660000000241e-10,2.435000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.407241871565492451e+08,-7.106098960000000844e-10,2.439999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.409833983688105047e+08,-7.093033730000000755e-10,2.445000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.415353707195203006e+08,-7.065371680000000426e-10,2.450000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.419445410499276519e+08,-7.045004990000000072e-10,2.455000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.421829658718611002e+08,-7.033191310000000033e-10,2.459999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.425720634985973537e+08,-7.013996820000000904e-10,2.464999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.428924391267957091e+08,-6.998270909999999575e-10,2.469999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.430083715541916490e+08,-6.992597630000001257e-10,2.475000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.432350195517019033e+08,-6.981532890000000448e-10,2.479999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.435842904203859568e+08,-6.964550210000000837e-10,2.485000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.437739895887503028e+08,-6.955361000000000586e-10,2.490000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.440277757219813168e+08,-6.943105210000000401e-10,2.495000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.444340744951497018e+08,-6.923573979999999850e-10,2.500000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.446007289444210827e+08,-6.915594459999999913e-10,2.504999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.446011481785213053e+08,-6.915574410000000552e-10,2.509999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.448171419147225618e+08,-6.905259880000000289e-10,2.515000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.450108807101704776e+08,-6.896034250000001373e-10,2.520000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.450144785065601468e+08,-6.895863160000000643e-10,2.525000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.451480335546895564e+08,-6.889518070000000508e-10,2.530000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.453591336221190989e+08,-6.879512660000000845e-10,2.535000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.453866487264969945e+08,-6.878210680000000311e-10,2.540000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.454613600283400714e+08,-6.874677919999999714e-10,2.544999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.456769939063998163e+08,-6.864501890000000173e-10,2.549999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.456713792625199258e+08,-6.864766470000000265e-10,2.554999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.455016232190186679e+08,-6.872775560000000405e-10,2.560000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.455352689464918971e+08,-6.871186670000000395e-10,2.564999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.455230733810676932e+08,-6.871762510000000901e-10,2.570000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.452934434504398406e+08,-6.882623030000001048e-10,2.575000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.452150405455931127e+08,-6.886339020000000208e-10,2.580000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.452335160979494452e+08,-6.885462989999999797e-10,2.584999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.450988717133500576e+08,-6.891852349999999444e-10,2.589999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.450555530130540431e+08,-6.893910500000000603e-10,2.594999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.452727643238855004e+08,-6.883602749999999729e-10,2.600000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.453802710441278815e+08,-6.878512420000000917e-10,2.604999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.454218694248890877e+08,-6.876544799999999996e-10,2.610000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.457025492074298561e+08,-6.863297900000000435e-10,2.615000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.459775201655061543e+08,-6.850369830000000682e-10,2.620000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.460450479630777240e+08,-6.847202380000000357e-10,2.625000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.462754143567432165e+08,-6.836418850000000516e-10,2.629999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.465777211751946807e+08,-6.822319190000000601e-10,2.634999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.466309948256678581e+08,-6.819840520000000967e-10,2.640000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.467099660005081892e+08,-6.816169530000000643e-10,2.645000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.469618075566344857e+08,-6.804488980000000359e-10,2.650000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.470707955247286260e+08,-6.799446460000000905e-10,2.655000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.470784334104216397e+08,-6.799093360000000636e-10,2.660000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.473151900888037086e+08,-6.788166240000000559e-10,2.665000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.474800236575065851e+08,-6.780579329999999464e-10,2.669999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.474433762365150750e+08,-6.782264660000000603e-10,2.674999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.475658471938711703e+08,-6.776635780000000516e-10,2.679999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.477572747747533619e+08,-6.767856279999999802e-10,2.685000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.477116634650901854e+08,-6.769946100000001212e-10,2.689999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.477259497910312414e+08,-6.769291390000000091e-10,2.695000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.479051305964735150e+08,-6.761090680000000616e-10,2.700000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.479103376880868077e+08,-6.760852660000000347e-10,2.705000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.478294668009033203e+08,-6.764551220000000237e-10,2.709999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.479806529028934240e+08,-6.757640140000000048e-10,2.714999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.480673983311533928e+08,-6.753681169999999823e-10,2.719999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.479544875602907240e+08,-6.758835210000000581e-10,2.725000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.480869083977433443e+08,-6.752791390000000199e-10,2.729999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.483045023992272317e+08,-6.742883619999999773e-10,2.735000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.482718052961315811e+08,-6.744370570000000002e-10,2.740000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.482160657998228371e+08,-6.746906920000000362e-10,2.745000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.482559051524188817e+08,-6.745093890000000082e-10,2.750000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.480721904049635231e+08,-6.753462600000000377e-10,2.754999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.478081167798584998e+08,-6.765528320000000895e-10,2.759999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.477534854548550844e+08,-6.768029850000000413e-10,2.765000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.476596709250372052e+08,-6.772329870000000994e-10,2.770000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
