# resistance (ohms),current (A),time (s),res min,res_max
3.197057070601826161e+07,-3.127876600000000320e-09,2.140000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.194502164661751315e+07,-3.130378220000000032e-09,2.145000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.196524063931811228e+07,-3.128398160000000150e-09,2.150000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.197142419682427123e+07,-3.127793100000000172e-09,2.155000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.194106673874444887e+07,-3.130765820000000337e-09,2.160000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.195841805856177211e+07,-3.129066019999999880e-09,2.165000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.197995097563059628e+07,-3.126959140000000020e-09,2.169999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.194391405124485865e+07,-3.130486760000000468e-09,2.174999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.194657816527415439e+07,-3.130225700000000133e-09,2.179999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.198077367056164145e+07,-3.126878699999999855e-09,2.185000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.201032873436031863e+07,-3.123991660000000450e-09,2.189999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.205322681917848438e+07,-3.119810700000000020e-09,2.195000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.210561256834562868e+07,-3.114720199999999830e-09,2.200000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.211920779310137406e+07,-3.113401820000000272e-09,2.205000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.208592868388975039e+07,-3.116631000000000133e-09,2.209999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.210908828992338851e+07,-3.114383040000000052e-09,2.214999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.214444138165063784e+07,-3.110957780000000221e-09,2.219999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.213326451416338980e+07,-3.112039860000000140e-09,2.225000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.217661553783151507e+07,-3.107847060000000320e-09,2.229999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.222674448669205979e+07,-3.103012779999999997e-09,2.235000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.221151762626162544e+07,-3.104479620000000391e-09,2.240000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.222525712532660738e+07,-3.103155999999999825e-09,2.245000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.228659837026549876e+07,-3.097260320000000302e-09,2.250000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.229603611177402362e+07,-3.096355220000000055e-09,2.254999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.226998421552446112e+07,-3.098854939999999988e-09,2.259999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.228840415886269510e+07,-3.097087100000000010e-09,2.265000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.231850136471981928e+07,-3.094202880000000345e-09,2.270000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.228327754761451110e+07,-3.097578920000000120e-09,2.275000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.227987321498757228e+07,-3.097905599999999949e-09,2.280000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.231207341721844673e+07,-3.094818420000000272e-09,2.285000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.229888822704878077e+07,-3.096081800000000081e-09,2.290000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.228366442060604319e+07,-3.097541800000000198e-09,2.294999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.231708969974076003e+07,-3.094338039999999838e-09,2.299999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.232690100200138986e+07,-3.093398900000000155e-09,2.304999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.230092826472249255e+07,-3.095886260000000036e-09,2.310000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.232628674590434507e+07,-3.093457680000000198e-09,2.314999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.235469065169063956e+07,-3.090741960000000066e-09,2.320000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.233323511574279889e+07,-3.092792900000000126e-09,2.325000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.233553126993324235e+07,-3.092573279999999932e-09,2.330000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.236927553165612370e+07,-3.089349340000000252e-09,2.334999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.236035539074268192e+07,-3.090200920000000313e-09,2.339999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.234174910492268577e+07,-3.091978720000000406e-09,2.344999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.236929522974408418e+07,-3.089347460000000149e-09,2.350000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.237941022056990117e+07,-3.088382380000000303e-09,2.354999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.234679720678160340e+07,-3.091496180000000277e-09,2.360000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.236188059392904863e+07,-3.090055280000000458e-09,2.365000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.238907456141807884e+07,-3.087460860000000529e-09,2.370000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.235793174028288946e+07,-3.090432380000000312e-09,2.375000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.237221227826993167e+07,-3.089069080000000001e-09,2.379999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.241710408361890540e+07,-3.084791280000000382e-09,2.384999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.240192677150293067e+07,-3.086236219999999999e-09,2.390000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.238857501048871875e+07,-3.087508480000000075e-09,2.395000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.242793900686025247e+07,-3.083760580000000215e-09,2.400000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.242926993002885580e+07,-3.083634020000000155e-09,2.405000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.238894468928255141e+07,-3.087473240000000257e-09,2.410000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.240711088234283403e+07,-3.085742520000000200e-09,2.415000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.243294904548241943e+07,-3.083284219999999904e-09,2.419999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.241207918846584111e+07,-3.085269520000000381e-09,2.424999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.242346371679204330e+07,-3.084186219999999991e-09,2.429999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.247247355501827598e+07,-3.079531340000000194e-09,2.435000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.246298786003068462e+07,-3.080431180000000170e-09,2.439999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.245938263318899274e+07,-3.080773320000000212e-09,2.445000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.249396398623784631e+07,-3.077494639999999875e-09,2.450000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.249410441591824591e+07,-3.077481340000000185e-09,2.455000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.246797310431030765e+07,-3.079958200000000441e-09,2.459999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.251030631977857649e+07,-3.075947640000000149e-09,2.464999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.254241404144246876e+07,-3.072912779999999863e-09,2.469999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.251786019082585722e+07,-3.075233100000000511e-09,2.475000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.251124742860416323e+07,-3.075858600000000138e-09,2.479999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.253682618852178007e+07,-3.073440520000000339e-09,2.485000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.250184681994000077e+07,-3.076748240000000172e-09,2.490000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.246828935817399994e+07,-3.079928199999999977e-09,2.495000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.248434775811839849e+07,-3.078405660000000438e-09,2.500000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.246618259112253040e+07,-3.080128059999999828e-09,2.504999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.241374648577453569e+07,-3.085110820000000250e-09,2.509999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.241642145372712612e+07,-3.084856240000000244e-09,2.515000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.242359659925496578e+07,-3.084173579999999932e-09,2.520000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.239001558853714541e+07,-3.087371160000000059e-09,2.525000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.237861930715958402e+07,-3.088457820000000115e-09,2.530000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.239674138024761528e+07,-3.086730200000000219e-09,2.535000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.237714032728561759e+07,-3.088598900000000337e-09,2.540000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.235583654802051187e+07,-3.090632500000000080e-09,2.544999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.240120950604569912e+07,-3.086304540000000354e-09,2.549999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.242050484107841551e+07,-3.084467699999999887e-09,2.554999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.240865478052029386e+07,-3.085595520000000076e-09,2.560000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.243481100861617178e+07,-3.083107220000000144e-09,2.564999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.243808795169745386e+07,-3.082795760000000286e-09,2.570000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.234677481564990804e+07,-3.091498320000000297e-09,2.575000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.229201342234329507e+07,-3.096740940000000258e-09,2.580000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.228827509279747307e+07,-3.097099480000000151e-09,2.584999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.223611255537850037e+07,-3.102111020000000152e-09,2.589999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.219925227025175095e+07,-3.105662179999999998e-09,2.594999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.220957248524326459e+07,-3.104667100000000101e-09,2.600000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.218289088906413689e+07,-3.107241060000000291e-09,2.604999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.212824815303697065e+07,-3.112525760000000348e-09,2.610000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.211503760622730851e+07,-3.113806100000000436e-09,2.615000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.211513620604125783e+07,-3.113796540000000449e-09,2.620000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.206161328959513828e+07,-3.118994640000000197e-09,2.625000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.204822575990621746e+07,-3.120297540000000280e-09,2.629999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.206699755233249441e+07,-3.118470939999999934e-09,2.634999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.201863228249783441e+07,-3.123181500000000027e-09,2.640000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.200340147512510046e+07,-3.124667860000000523e-09,2.645000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.204917872120674700e+07,-3.120204760000000152e-09,2.650000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.204163402772317827e+07,-3.120939460000000261e-09,2.655000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.200241928048986569e+07,-3.124763760000000074e-09,2.660000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.200859797033864260e+07,-3.124160580000000199e-09,2.665000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.199634084726655856e+07,-3.125357380000000375e-09,2.669999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.197021603521813452e+07,-3.127911300000000214e-09,2.674999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.200798345684019104e+07,-3.124220560000000211e-09,2.679999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.207105694164204970e+07,-3.118076220000000171e-09,2.685000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.204780013997068629e+07,-3.120338980000000420e-09,2.689999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.203230291180680692e+07,-3.121848599999999894e-09,2.695000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.206251626371137425e+07,-3.118906800000000155e-09,2.700000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.205266175399793684e+07,-3.119865700000000182e-09,2.705000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.202007868985570222e+07,-3.123040420000000218e-09,2.709999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.207379065627998486e+07,-3.117810459999999992e-09,2.714999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.216205331708129123e+07,-3.109254219999999971e-09,2.719999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.216649170239613205e+07,-3.108825200000000441e-09,2.725000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.216550940417530388e+07,-3.108920140000000265e-09,2.729999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.221876967318349704e+07,-3.103780840000000235e-09,2.735000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.219615712206329778e+07,-3.105960740000000293e-09,2.740000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.217417191966328025e+07,-3.108083100000000041e-09,2.745000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.219952142366500199e+07,-3.105636220000000160e-09,2.750000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.218750203585949913e+07,-3.106795920000000503e-09,2.754999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.216574592004532367e+07,-3.108897280000000174e-09,2.759999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.219445782195710018e+07,-3.106124680000000191e-09,2.765000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.222686059846054018e+07,-3.103001599999999824e-09,2.770000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
