# resistance (ohms),current (A),time (s),res min,res_max
1.375982185543918610e+08,-7.267535950000000891e-10,2.140000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.374562097333459556e+08,-7.275044190000000193e-10,2.145000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.373834373660253882e+08,-7.278897800000001119e-10,2.150000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.375695372223912179e+08,-7.269051130000000937e-10,2.155000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.376554785937540531e+08,-7.264512899999999654e-10,2.160000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.377174825360426009e+08,-7.261242230000000878e-10,2.165000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.380261398237618804e+08,-7.245004470000001408e-10,2.169999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.382291493806795776e+08,-7.234364130000000021e-10,2.174999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.382424204818952680e+08,-7.233669640000000363e-10,2.179999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.384569702548640370e+08,-7.222460509999999890e-10,2.185000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.387876689215772152e+08,-7.205251070000000952e-10,2.189999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.389031826051422060e+08,-7.199259090000000510e-10,2.195000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.389915944110523462e+08,-7.194679680000000658e-10,2.200000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.390766305572599769e+08,-7.190280610000001384e-10,2.205000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.388972123043362200e+08,-7.199568540000000720e-10,2.209999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.386614667507343590e+08,-7.211808900000000205e-10,2.214999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.385920437875020802e+08,-7.215421410000000375e-10,2.219999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.384343713550879061e+08,-7.223639550000000153e-10,2.225000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.381324876648793817e+08,-7.239426559999999659e-10,2.229999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.381156070363863409e+08,-7.240311370000000098e-10,2.235000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.381855931207762361e+08,-7.236644410000001389e-10,2.240000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.381252004110329747e+08,-7.239808500000000808e-10,2.245000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.381782758234404922e+08,-7.237027630000001208e-10,2.250000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.384029919305533469e+08,-7.225277330000000403e-10,2.254999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.384889568248005211e+08,-7.220792350000000585e-10,2.259999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.385498072861545086e+08,-7.217621010000000923e-10,2.265000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.387489359205355346e+08,-7.207262480000000074e-10,2.270000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.389181311554971337e+08,-7.198484400000000309e-10,2.275000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.389328719487507045e+08,-7.197720640000000408e-10,2.280000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.390958492165608406e+08,-7.189287140000000387e-10,2.285000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.392780412146871984e+08,-7.179882710000000104e-10,2.290000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.392934894642297924e+08,-7.179086430000000300e-10,2.294999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.394443608521982431e+08,-7.171319040000000485e-10,2.299999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.397960702457918227e+08,-7.153276899999999977e-10,2.304999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.399295905364789367e+08,-7.146451270000000971e-10,2.310000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.398923004152178466e+08,-7.148356250000000370e-10,2.314999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.399629719280059934e+08,-7.144746830000001143e-10,2.320000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.398782489090748429e+08,-7.149074340000000727e-10,2.325000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.395584260590102375e+08,-7.165457710000000952e-10,2.330000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.393397212021467090e+08,-7.176704470000000723e-10,2.334999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.391936305306462944e+08,-7.184236779999999509e-10,2.339999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.388467147778031230e+08,-7.202186969999999865e-10,2.344999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.384875433328388631e+08,-7.220866050000000090e-10,2.350000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.383497167921115160e+08,-7.228059610000000494e-10,2.354999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.381826412478776872e+08,-7.236799000000000995e-10,2.360000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.380068567823548615e+08,-7.246016780000000096e-10,2.365000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.381266219699876010e+08,-7.239733990000000383e-10,2.370000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.381521528152575791e+08,-7.238396070000001462e-10,2.375000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.381336420498675704e+08,-7.239366060000000019e-10,2.379999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.382707957707465589e+08,-7.232185180000000473e-10,2.384999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.384998012050028443e+08,-7.220226970000000559e-10,2.390000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.384487436037493944e+08,-7.222889670000000251e-10,2.395000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.382923729970937669e+08,-7.231056769999999516e-10,2.400000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.382132021681936085e+08,-7.235198840000000619e-10,2.405000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.379560241223944128e+08,-7.248686720000000607e-10,2.410000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.376295528657780290e+08,-7.265881339999999908e-10,2.415000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.375082852695237994e+08,-7.272289070000000530e-10,2.419999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.372997631238582730e+08,-7.283333760000000945e-10,2.424999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.369812381304815412e+08,-7.300269830000000339e-10,2.429999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.368306529407970905e+08,-7.308303940000001093e-10,2.435000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.367567463662009239e+08,-7.312253520000001260e-10,2.439999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.365532718647337258e+08,-7.323149320000000577e-10,2.445000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.364539036601080894e+08,-7.328482170000001094e-10,2.450000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.363751019763576388e+08,-7.332716790000000886e-10,2.455000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.360490142368681431e+08,-7.350292140000000702e-10,2.459999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.356191944948935807e+08,-7.373587520000000296e-10,2.464999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.353964042703803778e+08,-7.385720510000000420e-10,2.469999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.351115534219003320e+08,-7.401291560000000113e-10,2.475000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.346800165970494151e+08,-7.425006510000000154e-10,2.479999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.344309095506212413e+08,-7.438765410000000592e-10,2.485000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.342171934595097303e+08,-7.450610270000000148e-10,2.490000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.339197742744707167e+08,-7.467157150000000218e-10,2.495000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.337012847954100668e+08,-7.479359690000001006e-10,2.500000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.336734990591798276e+08,-7.480914370000001236e-10,2.504999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.335202155260887593e+08,-7.489502590000000616e-10,2.509999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.334128082326162308e+08,-7.495532200000000356e-10,2.515000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.335187747111290842e+08,-7.489583410000000612e-10,2.520000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.335008965386207998e+08,-7.490586400000000383e-10,2.525000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.333372260692026913e+08,-7.499781040000000214e-10,2.530000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.333280800292094052e+08,-7.500295510000000513e-10,2.535000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.332666140249326080e+08,-7.503754840000000534e-10,2.540000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.330453933000639081e+08,-7.516231680000000046e-10,2.544999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.329400320211325735e+08,-7.522188650000000247e-10,2.549999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.329903485645783097e+08,-7.519342650000000854e-10,2.554999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.329427475410577059e+08,-7.522035000000000278e-10,2.560000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.328681325929786563e+08,-7.526259159999999590e-10,2.564999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.329758348932673037e+08,-7.520163350000000667e-10,2.570000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.330428350126450211e+08,-7.516376209999999920e-10,2.575000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.329829222692903727e+08,-7.519762560000000334e-10,2.580000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.330837532084712833e+08,-7.514065210000000464e-10,2.584999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.332105838654259145e+08,-7.506911020000000492e-10,2.589999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.331786216818120033e+08,-7.508712640000001230e-10,2.594999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.332630527092274129e+08,-7.503955369999999648e-10,2.600000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.334583309399250001e+08,-7.492975469999999992e-10,2.604999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.335570278211549371e+08,-7.487438260000000671e-10,2.610000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.336397139596944749e+08,-7.482805600000000388e-10,2.615000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.338491219957368821e+08,-7.471098690000000139e-10,2.620000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.338459739427506924e+08,-7.471274409999999988e-10,2.625000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.337341821081680954e+08,-7.477519840000000366e-10,2.629999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.337998466578829437e+08,-7.473850120000000322e-10,2.634999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.338485800514105409e+08,-7.471128940000000476e-10,2.640000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.337045470723704845e+08,-7.479177200000000157e-10,2.645000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.336225134757703543e+08,-7.483768820000000014e-10,2.650000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.336786954513205141e+08,-7.480623570000000355e-10,2.655000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.335846298892756104e+08,-7.485891160000000293e-10,2.660000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.334688438946226090e+08,-7.492385270000001278e-10,2.665000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.335284804004132450e+08,-7.489039020000000619e-10,2.669999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.334439049529773742e+08,-7.493785500000000044e-10,2.674999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.332416412325361669e+08,-7.505161230000001305e-10,2.679999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.332304439025222063e+08,-7.505792000000000627e-10,2.685000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.332533797064688951e+08,-7.504500090000000284e-10,2.689999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.331097685553366840e+08,-7.512596640000000635e-10,2.695000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.330795187519887984e+08,-7.514304300000000124e-10,2.700000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.331828518048503995e+08,-7.508474150000000107e-10,2.705000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.331168941379246712e+08,-7.512194500000000492e-10,2.709999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.330615549299734384e+08,-7.515318760000001152e-10,2.714999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.331503201711294800e+08,-7.510308640000000239e-10,2.719999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.331692677301356643e+08,-7.509240060000000281e-10,2.725000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.331362969393150210e+08,-7.511099700000000778e-10,2.729999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.332585520098287165e+08,-7.504208810000001193e-10,2.735000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.333497280600995868e+08,-7.499077910000000739e-10,2.740000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.332608886276081055e+08,-7.504077230000001104e-10,2.745000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.332777328841360211e+08,-7.503128830000000082e-10,2.750000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.334186481547331810e+08,-7.495204110000000243e-10,2.754999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.334005414154353589e+08,-7.496221450000000866e-10,2.759999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.333042900610491484e+08,-7.501634040000000497e-10,2.765000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.333220094951348454e+08,-7.500637020000001264e-10,2.770000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
