# resistance (ohms),current (A),time (s),res min,res_max
1.824733537217988729e+09,-5.480252210000000588e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.838980209560695648e+09,-5.437796419999999825e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.819649799152332306e+09,-5.495562940000000063e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.813796595557115793e+09,-5.513297370000000203e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.833849427464873314e+09,-5.453010400000000641e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.826130162602592230e+09,-5.476060910000000599e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.809654721842216253e+09,-5.525916010000000792e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.825304391547841311e+09,-5.478538289999999941e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.828385151438450098e+09,-5.469307160000000306e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.805895757722961187e+09,-5.537418180000000208e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.813648705466341257e+09,-5.513746940000000261e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.828125411099701881e+09,-5.470084240000000401e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.810246412135509491e+09,-5.524109830000000524e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.805317512907505751e+09,-5.539191820000000433e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.825263302171233654e+09,-5.478661620000000372e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.816096341920497179e+09,-5.506315810000000558e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.799790495387384176e+09,-5.556202250000000747e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.817387193718257904e+09,-5.502404790000000160e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.821990234926728487e+09,-5.488503620000000120e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.802011935874734879e+09,-5.549352810000000468e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.811468296007041931e+09,-5.520383670000000211e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.827078164061018229e+09,-5.473219590000000548e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.812279875049536943e+09,-5.517911519999999688e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.812957438508984327e+09,-5.515849290000000568e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.839378173487210035e+09,-5.436619910000000182e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.835508976195052624e+09,-5.448080140000000591e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.823511727455238581e+09,-5.483924149999999975e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.844768259445669651e+09,-5.420735069999999843e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.848768253621542215e+09,-5.409006770000000752e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.824421209349744797e+09,-5.481190390000000622e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.830102172042122126e+09,-5.464175800000000491e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.840603572343173981e+09,-5.433000430000000060e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.816644530641119003e+09,-5.504654230000000398e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.808488804835794687e+09,-5.529478520000000662e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.825052970063645124e+09,-5.479293020000000381e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.811879160285183191e+09,-5.519131859999999752e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.793641125725832462e+09,-5.575251290000000763e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.810734707490728617e+09,-5.522620159999999758e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.810309080224317551e+09,-5.523918600000000316e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.785890648794034958e+09,-5.599446980000000696e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.790402909728433132e+09,-5.585334980000000120e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.796926652375852823e+09,-5.565057419999999841e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.771138972697561502e+09,-5.646084330000000349e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.763902089809635639e+09,-5.669248910000000564e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.778114677560871840e+09,-5.623934230000000269e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.765201487591073990e+09,-5.665075670000000015e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.749199147536891222e+09,-5.716901940000000398e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.764989049928509712e+09,-5.665757530000000072e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.766066090873195648e+09,-5.662302250000000386e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.745061205866645098e+09,-5.730458030000000276e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.753188386531593800e+09,-5.703893590000000056e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.766435238037172794e+09,-5.661118950000000378e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.750098386593573093e+09,-5.713964470000000096e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.751223111573680162e+09,-5.710294670000000006e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.772713398747013330e+09,-5.641069790000000115e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.763935325882791519e+09,-5.669142090000000292e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.751617803399212837e+09,-5.709007970000000409e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.771454736219929218e+09,-5.645077910000000343e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.774554432939099073e+09,-5.635217390000000244e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.756506518191934347e+09,-5.693118640000000386e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.769128588310025930e+09,-5.652500370000000534e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.782985655409693956e+09,-5.608570080000000330e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.765994856027843237e+09,-5.662530650000000401e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.767570980785349369e+09,-5.657481430000000181e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.789524547772562027e+09,-5.588076460000000698e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.781627470906847477e+09,-5.612845650000000174e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.771292218871813297e+09,-5.645595850000000125e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.792920413853149652e+09,-5.577492410000000075e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.796306828009963989e+09,-5.566977670000000365e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.778889417634120226e+09,-5.621484899999999995e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.792346290250669003e+09,-5.579278990000000661e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.805915736419605732e+09,-5.537356920000000388e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.788849868011054277e+09,-5.590184050000000153e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.791341904664307356e+09,-5.582407230000000259e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.811570137239463091e+09,-5.520073330000000069e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.800202339862676859e+09,-5.554931120000000121e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.786040891995615721e+09,-5.598975950000000528e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.801174674969654322e+09,-5.551932380000000316e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.796929490623337030e+09,-5.565048630000000906e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.774894267196768284e+09,-5.634138430000000368e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.782739975073729515e+09,-5.609343000000000608e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.789364928870399952e+09,-5.588574940000000232e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.766492503518981218e+09,-5.660935430000000421e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.762915264430643320e+09,-5.672422380000000745e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.776210257226666451e+09,-5.629964110000000488e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.758450707016583204e+09,-5.686824179999999945e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.741713423050594091e+09,-5.741472660000000658e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.754764021124298573e+09,-5.698771960000000365e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.749175392366890430e+09,-5.716979579999999981e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.726410530231361389e+09,-5.792365039999999929e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.733661002659789562e+09,-5.768140360000000386e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.739670915742711544e+09,-5.748213590000000659e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.717725492958315849e+09,-5.821651969999999782e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.715043445960785151e+09,-5.830756080000000410e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.727583023485271454e+09,-5.788433820000000796e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.710182599240245581e+09,-5.847328820000001061e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.696146331618898630e+09,-5.895717730000000471e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.710263673522582054e+09,-5.847051629999999700e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.705424420601921320e+09,-5.863643020000000455e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.683226220980277538e+09,-5.940972089999999549e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.690806039601105452e+09,-5.914338940000000054e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.695136587359565735e+09,-5.899229640000000213e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.673065260138994694e+09,-5.977053160000000070e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.670078556437004089e+09,-5.987742289999999959e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.681963892796707630e+09,-5.945430840000000446e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.665627534392830849e+09,-6.003743210000000745e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.651046100249996901e+09,-6.056766070000000084e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.661861778332596779e+09,-6.017347609999999754e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.654897559275989532e+09,-6.042670100000000683e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.634499391737396240e+09,-6.118081200000000570e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.643291108102844000e+09,-6.085349060000000705e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.650688407302636862e+09,-6.058078530000000980e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.632891346059432268e+09,-6.124106189999999582e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.632826172788869381e+09,-6.124350629999999809e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.647451006800473452e+09,-6.069983240000000125e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.635604787114260912e+09,-6.113946399999999593e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.627716101290683270e+09,-6.143577489999999723e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.644464988782093048e+09,-6.081005110000000162e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.643692680922822952e+09,-6.083862340000000673e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.629488103156243563e+09,-6.136896600000000130e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.643351793859975576e+09,-6.085124340000000229e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.653011185344831467e+09,-6.049565839999999901e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.637559301180607557e+09,-6.106649080000000555e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.641925614303769112e+09,-6.090409890000000195e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.659492051919240236e+09,-6.025940279999999827e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.647662578660379648e+09,-6.069203809999999643e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.640368306581083298e+09,-6.096191910000000151e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
