# resistance (ohms),current (A),time (s),res min,res_max
2.622703219290176034e+07,-3.812859925000000394e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.623388445591478795e+07,-3.811864009999999983e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.622547669606435299e+07,-3.813086075000000519e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.618799989061796293e+07,-3.818542859999999846e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.618366576601969823e+07,-3.819174934999999915e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.619695687163422629e+07,-3.817237265000000476e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.616616843054813892e+07,-3.821728820000000322e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.615474815063372254e+07,-3.823397549999999892e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.616888780510149524e+07,-3.821331680000000118e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.615428384578631073e+07,-3.823465425000000435e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.614721152016855031e+07,-3.824499599999999642e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.616815685858938843e+07,-3.821438420000000395e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.615760876892191172e+07,-3.822979420000000276e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.613360461966237798e+07,-3.826490890000000126e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.614180598606680706e+07,-3.825290419999999939e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.612239073838891089e+07,-3.828133535000000231e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.608472861372704431e+07,-3.833660740000000168e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.608808470663359389e+07,-3.833167559999999790e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.611431775274837017e+07,-3.829316964999999784e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.612517998861112073e+07,-3.827724824999999979e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.613470833818382770e+07,-3.826329289999999898e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.619593051065764204e+07,-3.817386825000000009e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.624111458147519082e+07,-3.810813739999999699e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.626247785309863836e+07,-3.807713825000000264e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.629628157719616964e+07,-3.802819029999999924e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.632150259045502543e+07,-3.799175205000000152e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.631871448713047057e+07,-3.799577674999999904e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.632048830422650650e+07,-3.799321609999999590e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.634676390800548345e+07,-3.795532549999999596e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.635562138317112997e+07,-3.794256965000000528e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.637436346462817118e+07,-3.791560699999999898e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.641545725311695784e+07,-3.785662275000000244e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.643615226620432734e+07,-3.782698744999999865e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.643958531752506644e+07,-3.782207579999999881e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.647237916960487515e+07,-3.777522200000000701e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.646665420845964178e+07,-3.778339310000000445e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.639511279599738866e+07,-3.788580134999999631e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.636546871217935532e+07,-3.792839835000000097e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.637601226074159518e+07,-3.791323684999999866e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.634049842083773389e+07,-3.796435374999999945e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.628489134181422740e+07,-3.804466934999999886e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.625686340624586120e+07,-3.808528020000000154e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.620970263298309222e+07,-3.815380944999999672e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.615525946938712895e+07,-3.823322804999999971e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.614612417764393240e+07,-3.824658649999999885e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.614136482850196585e+07,-3.825354974999999755e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.611894166414042190e+07,-3.828639049999999827e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.611928573579588160e+07,-3.828588615000000045e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.617468823862148076e+07,-3.820484855000000249e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.618649246120014414e+07,-3.818762675000000185e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.621005277531728894e+07,-3.815329975000000299e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.628394077305577695e+07,-3.804604525000000071e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.633494312037434429e+07,-3.797236225000000461e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.632760821414425969e+07,-3.798294139999999957e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.635878005434856191e+07,-3.793802285000000015e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.639430680608940125e+07,-3.788695825000000279e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.640285591349114105e+07,-3.787469064999999817e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.642954414434585720e+07,-3.783644524999999763e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.649370438977976888e+07,-3.774481609999999912e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.651685351546522602e+07,-3.771186500000000210e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.653443975118899718e+07,-3.768687070000000535e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.658475768128956482e+07,-3.761553939999999459e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.661697965058442578e+07,-3.757000280000000578e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.658290114509288967e+07,-3.761816645000000401e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.656801008075320348e+07,-3.763925099999999936e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.656396121917207539e+07,-3.764498795000000089e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.652712402012219280e+07,-3.769726410000000312e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.650018427631891519e+07,-3.773558665000000097e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.648752152862707525e+07,-3.775362670000000189e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.647057357526763901e+07,-3.777779869999999790e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.646286632420153916e+07,-3.778880140000000296e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.648051335366808251e+07,-3.776361834999999981e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.648008775649371371e+07,-3.776422529999999559e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.643550593195173889e+07,-3.782791229999999817e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.641828204928801581e+07,-3.785257490000000002e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.640182949259715527e+07,-3.787616309999999688e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.637349972286396846e+07,-3.791684875000000190e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.635563371266021580e+07,-3.794255190000000375e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.635189034988966212e+07,-3.794794175000000383e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.630034480383246019e+07,-3.802231520000000578e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.624597269984205812e+07,-3.810108360000000333e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.624079548992520571e+07,-3.810860079999999747e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.622800472149721533e+07,-3.812718545000000490e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.619834330034240335e+07,-3.817035254999999939e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.618445044082615897e+07,-3.819060484999999827e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.614016891570646316e+07,-3.825529984999999957e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.606224892052901536e+07,-3.836967419999999918e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.601208080369369686e+07,-3.844367575000000501e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.599710850280330703e+07,-3.846581629999999783e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.593965734293698147e+07,-3.855101040000000554e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.588832181052111834e+07,-3.862745555000000283e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.587966598942212015e+07,-3.864037505000000184e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.585646719533446059e+07,-3.867504374999999878e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.582558593948080391e+07,-3.872128989999999789e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.582634726443048939e+07,-3.872014845000000543e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.582146751259928942e+07,-3.872746579999999955e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.579368061247620732e+07,-3.876918595000000346e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.578097844271023571e+07,-3.878828734999999777e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.576809263172690943e+07,-3.880768414999999691e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.573152973201902211e+07,-3.886282745000000073e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.569444676765067503e+07,-3.891891539999999714e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.568985484215980396e+07,-3.892587195000000529e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.566906778121417388e+07,-3.895739449999999443e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.563602704301936924e+07,-3.900760435000000470e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.565790100699166581e+07,-3.897434944999999852e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.566380374745557457e+07,-3.896538524999999807e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.562192554668650776e+07,-3.902907289999999837e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.560155041350805387e+07,-3.906013439999999854e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.560446168191427737e+07,-3.905569320000000060e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.557178913676054776e+07,-3.910559384999999833e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.555901074048289284e+07,-3.912514495000000033e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.556132271680773050e+07,-3.912160615000000219e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.553776271526482329e+07,-3.915769800000000364e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.551702158536528423e+07,-3.918952674999999608e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.553262279916531220e+07,-3.916558074999999766e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.551085031312145293e+07,-3.919900700000000304e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.545322913848662749e+07,-3.928774595000000172e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.543038206959503889e+07,-3.932304269999999952e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.542655435018545389e+07,-3.932896239999999727e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.538630115510882065e+07,-3.939132344999999820e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.534658881184790283e+07,-3.945304070000000567e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.535402895499069989e+07,-3.944146319999999605e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.532802662883355469e+07,-3.948195469999999956e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.527618277025267109e+07,-3.956293595000000188e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.527755034652930498e+07,-3.956079550000000530e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.526847757422615588e+07,-3.957500000000000034e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.524913016904374585e+07,-3.960532475000000139e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
