# resistance (ohms),current (A),time (s),res min,res_max
1.117354300954589605e+09,-8.949712720000001005e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.123279858929169655e+09,-8.902500939999999656e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.129122897130267143e+09,-8.856431860000000728e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.121847451742192030e+09,-8.913867910000001806e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.122278011759525299e+09,-8.910448120000000958e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.131345820670684099e+09,-8.839030310000000170e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.127723507105214596e+09,-8.867421790000001068e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.123949952707052231e+09,-8.897193309999999869e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.133106849069448233e+09,-8.825293050000000075e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.134820739244835138e+09,-8.811964440000000328e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.128701329388489008e+09,-8.859739720000000616e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.135297553257801533e+09,-8.808263500000001002e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.140809300202317715e+09,-8.765706940000000552e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.132952151355419397e+09,-8.826498090000000354e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.131915892487038136e+09,-8.834578669999999823e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.137678200253338575e+09,-8.789831780000000622e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.130148012365970850e+09,-8.848398520000001388e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.122301066266369581e+09,-8.910265080000001278e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.127103843016543865e+09,-8.872296960000001304e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.124944615039295435e+09,-8.889326520000001352e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.114454937804181337e+09,-8.972996270000000426e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.116197749517855883e+09,-8.958985990000001054e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.117688114532308578e+09,-8.947039760000001207e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.107765541015586138e+09,-9.027180960000001273e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.105825419194226503e+09,-9.043018749999999978e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.111729165823559046e+09,-8.994996540000000933e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.105690836491550207e+09,-9.044119450000001418e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.099837584014407158e+09,-9.092251570000000903e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.105838933073150396e+09,-9.042908240000000485e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.104078528353767872e+09,-9.057326760000000290e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.095368548572670698e+09,-9.129347390000000745e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.099370215877502680e+09,-9.096116899999999805e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.102672517608770370e+09,-9.068875699999999887e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.094281434701096058e+09,-9.138416940000000809e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.093802358438925743e+09,-9.142419490000000729e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.100579472921880960e+09,-9.086122580000000016e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.095167203344045639e+09,-9.131025810000000932e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.090790259424927235e+09,-9.167665290000000363e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.098150027034037828e+09,-9.106223880000000651e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.097609264661645174e+09,-9.110710270000000702e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.089663703563771486e+09,-9.177143340000001657e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.093755181494273186e+09,-9.142813830000000247e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.096757242209968567e+09,-9.117787979999999951e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.088509569331449986e+09,-9.186873760000000970e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.088650172678859949e+09,-9.185687239999999750e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.095789155237500906e+09,-9.125843190000000607e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.091083984530170441e+09,-9.165197310000000632e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.087339210774362564e+09,-9.196762059999999657e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.094829184931213856e+09,-9.133844930000001093e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.094396247653216124e+09,-9.137458230000001525e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.087999011644289970e+09,-9.191184819999999652e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.094346247029063225e+09,-9.137875720000000513e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.099791848115824699e+09,-9.092629680000001068e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.093910977546525478e+09,-9.141511700000001113e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.096261828070402861e+09,-9.121908420000000394e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.105285203157151222e+09,-9.047438590000000063e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.101788679991946459e+09,-9.076150610000000528e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.100121260315857649e+09,-9.089907050000000709e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.110155741917276621e+09,-9.007745150000000616e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.110462695902956724e+09,-9.005255230000000498e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.103234453503612518e+09,-9.064256440000000360e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.108447279524485111e+09,-9.021628889999999966e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.110998121367725611e+09,-9.000915310000001312e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.102329795186859369e+09,-9.071695280000000959e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.103299113474227667e+09,-9.063725220000000667e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.110096269735401154e+09,-9.008227730000000666e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.103612339938080788e+09,-9.061152760000001369e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.098547160285196543e+09,-9.102931910000000565e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.105508992198534727e+09,-9.045607110000000054e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.103131242333575726e+09,-9.065104510000000398e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.094661718260045767e+09,-9.135242270000000581e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.098375833851235867e+09,-9.104351800000000469e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.100085529559760809e+09,-9.090202290000000534e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.090734201397346973e+09,-9.168136460000000611e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.090344124937622547e+09,-9.171416409999999575e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.095108859668532372e+09,-9.131512280000000319e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.088135517755374432e+09,-9.190031790000000639e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.083635963148154497e+09,-9.228191330000000607e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.090432845355184555e+09,-9.170670200000000822e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.088706550065890312e+09,-9.185211570000000135e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.081760013546577692e+09,-9.244194530000000124e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.086810062270086765e+09,-9.201239800000000207e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.090115460690937042e+09,-9.173340219999999569e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.082665540446213245e+09,-9.236462810000001062e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.084220098701022625e+09,-9.223219539999999525e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.091275154199225426e+09,-9.163591750000000499e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.086318872634177685e+09,-9.205400230000000793e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.083368733038650513e+09,-9.230467610000000183e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.090923426436313152e+09,-9.166546210000000592e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.089474946103483915e+09,-9.178733329999999587e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.083071377538188219e+09,-9.233001820000000987e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.089539763673246861e+09,-9.178187280000000057e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.093082225820600510e+09,-9.148442599999999948e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.084842405621761799e+09,-9.217928750000000411e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.085924192626819372e+09,-9.208745940000000236e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.091914659339529276e+09,-9.158224880000000118e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.085304028388080597e+09,-9.214007999999999890e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.081651117066538095e+09,-9.245125200000000023e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.089190396783413410e+09,-9.181131260000000563e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.087234827855967760e+09,-9.197645020000001418e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.079982772460408211e+09,-9.259406959999999722e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.084851612455959082e+09,-9.217850520000000165e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.086687246545345545e+09,-9.202279709999999836e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.078235816090337038e+09,-9.274409040000001647e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.079543218664238214e+09,-9.263177080000000855e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.085108640697318554e+09,-9.215667100000000557e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.078708102845143795e+09,-9.270348460000000217e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.075604744757988453e+09,-9.297095470000000169e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.083078406461108685e+09,-9.232941900000000002e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.080960525351658106e+09,-9.251031620000000705e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.074793520395742893e+09,-9.304112660000000672e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.081274781229863405e+09,-9.248342950000000563e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.084421376767868042e+09,-9.221507630000001008e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.076715270710181475e+09,-9.287506430000000397e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.078358632396078587e+09,-9.273352760000000646e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.083805590239321232e+09,-9.226747020000001469e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.077412239649985313e+09,-9.281498420000001494e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.074084770406931639e+09,-9.310252110000000487e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.081098808764033794e+09,-9.249848320000000698e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.078689965942769766e+09,-9.270504330000000045e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.072005235587810159e+09,-9.328312650000000502e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.077164629268296480e+09,-9.283631980000000108e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.079926269805008173e+09,-9.259891419999999565e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.072652589856284380e+09,-9.322682940000000905e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.075313816196880579e+09,-9.299610819999999780e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.082041140506939650e+09,-9.241792780000000174e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.076104916010979891e+09,-9.292774199999999793e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
