# resistance (ohms),current (A),time (s),res min,res_max
1.659129526047070026e+08,-6.027256970000000904e-10,2.140000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.656121124949620366e+08,-6.038205690000001042e-10,2.145000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.654284496098970771e+08,-6.044909459999999626e-10,2.150000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.650754425724201202e+08,-6.057836250000000707e-10,2.155000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.648745737536802590e+08,-6.065216589999999978e-10,2.160000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.649582741014909446e+08,-6.062139079999999744e-10,2.165000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.649618037459417582e+08,-6.062009370000000541e-10,2.169999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.647507304478998184e+08,-6.069775819999999683e-10,2.174999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.647506213339032531e+08,-6.069779840000000841e-10,2.179999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.647871663174821138e+08,-6.068433740000000429e-10,2.185000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.646939520780587494e+08,-6.071868379999999445e-10,2.189999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.647423643750989437e+08,-6.070084060000000293e-10,2.195000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.649152249245852232e+08,-6.063721530000000430e-10,2.200000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.648865416696090400e+08,-6.064776360000001175e-10,2.205000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.648932610798765123e+08,-6.064529220000000811e-10,2.209999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.650993561899424493e+08,-6.056958810000000840e-10,2.214999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.651809409122980833e+08,-6.053967210000000116e-10,2.219999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.651648210221889913e+08,-6.054558070000000116e-10,2.225000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.655115102521958947e+08,-6.041875870000000447e-10,2.229999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.658063478224083781e+08,-6.031132179999999823e-10,2.235000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.657815506785165370e+08,-6.032034300000000237e-10,2.240000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.658621985141891837e+08,-6.029101319999999877e-10,2.245000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.660719745508383214e+08,-6.021485580000000428e-10,2.250000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.659212293178212941e+08,-6.026956310000000147e-10,2.254999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.657743475602425635e+08,-6.032296400000000448e-10,2.259999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.659042908266383111e+08,-6.027571649999999803e-10,2.265000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.658924532231722474e+08,-6.028001760000000259e-10,2.270000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.658549551016289890e+08,-6.029364630000000723e-10,2.275000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.661477954089941382e+08,-6.018737700000000550e-10,2.280000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.663454369932889640e+08,-6.011586599999999454e-10,2.285000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.663066618043255210e+08,-6.012988230000000320e-10,2.290000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.664479329993007481e+08,-6.007884760000000255e-10,2.294999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.666798146482457817e+08,-5.999526710000001331e-10,2.299999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.667285273964248002e+08,-5.997773840000000624e-10,2.304999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.670615974987938404e+08,-5.985816100000000530e-10,2.310000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.677883122383239567e+08,-5.959890690000000781e-10,2.314999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.680768730908610225e+08,-5.949658519999999722e-10,2.320000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.681165525698291063e+08,-5.948254260000000375e-10,2.325000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.684181236453983188e+08,-5.937603259999999684e-10,2.330000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.686690690280880630e+08,-5.928769310000000432e-10,2.334999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.687097652621757984e+08,-5.927339170000000362e-10,2.339999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.690508734057327807e+08,-5.915379080000000139e-10,2.344999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.693783852556901276e+08,-5.903941040000001101e-10,2.350000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.693111995262848735e+08,-5.906283830000000103e-10,2.354999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.692335922033028007e+08,-5.908992340000000583e-10,2.360000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.694098268169080913e+08,-5.902845300000000715e-10,2.365000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.693562995853123069e+08,-5.904710970000000364e-10,2.370000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.691766269321184754e+08,-5.910982019999999892e-10,2.375000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.692560475173083544e+08,-5.908208390000001111e-10,2.379999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.691944706915356815e+08,-5.910358630000000565e-10,2.384999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.688464333162244260e+08,-5.922541449999999534e-10,2.390000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.688019733679911196e+08,-5.924101360000000521e-10,2.395000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.688497621064726412e+08,-5.922424690000000116e-10,2.400000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.685638468633793294e+08,-5.932470210000001026e-10,2.405000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.683732196076850891e+08,-5.939186779999999761e-10,2.410000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.684563046135655642e+08,-5.936257489999999916e-10,2.415000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.683892491136255264e+08,-5.938621410000000193e-10,2.419999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.682335405897652209e+08,-5.944117900000000307e-10,2.424999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.684013617971467078e+08,-5.938194260000000929e-10,2.429999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.685430951480514705e+08,-5.933200640000001139e-10,2.435000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.684074124111658633e+08,-5.937980910000000748e-10,2.439999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.684005878830842972e+08,-5.938221550000000074e-10,2.445000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.684895543123239279e+08,-5.935086030000000539e-10,2.450000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.683613864904308021e+08,-5.939604210000000394e-10,2.455000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.682459498976886272e+08,-5.943679480000000675e-10,2.459999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.684385858472392261e+08,-5.936881950000000700e-10,2.464999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.684967801217325330e+08,-5.934831510000001213e-10,2.469999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.684491869793252349e+08,-5.936508320000000795e-10,2.475000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.686367611316063702e+08,-5.929905159999999996e-10,2.479999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.687728314937097728e+08,-5.925124269999999901e-10,2.485000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.684882311240140796e+08,-5.935132640000000756e-10,2.490000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.683254814630157650e+08,-5.940871170000001262e-10,2.495000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.685913953898770809e+08,-5.931500819999999972e-10,2.500000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.687446048869460225e+08,-5.926115389999999734e-10,2.504999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.691153149337607026e+08,-5.913125019999999561e-10,2.509999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.697876797424375117e+08,-5.889708850000001001e-10,2.515000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.702749303637685180e+08,-5.872855139999999778e-10,2.520000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.707089901141228676e+08,-5.857922300000001118e-10,2.525000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.713055167047015727e+08,-5.837523620000000327e-10,2.530000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.717091281504905522e+08,-5.823802210000000012e-10,2.535000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.717060037852451205e+08,-5.823908180000000374e-10,2.540000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.717894011261540949e+08,-5.821080889999999956e-10,2.544999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.718667338814547360e+08,-5.818461649999999891e-10,2.549999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.716321109296778440e+08,-5.826415550000000677e-10,2.554999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.715172511399430931e+08,-5.830317320000000453e-10,2.560000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.716075079499709308e+08,-5.827250870000000270e-10,2.564999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.714517098655280471e+08,-5.832546090000000455e-10,2.570000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.711212742887932360e+08,-5.843808750000000745e-10,2.575000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.711304501563731134e+08,-5.843495410000000164e-10,2.580000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.712539752607295215e+08,-5.839280510000000123e-10,2.584999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.711869622585268319e+08,-5.841566360000000247e-10,2.589999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.710605683391589224e+08,-5.845882600000000498e-10,2.594999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.709593476109234691e+08,-5.849343800000000370e-10,2.600000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.706633739102855325e+08,-5.859488050000000824e-10,2.604999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.704252396725935042e+08,-5.867675479999999870e-10,2.610000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.703618187749405801e+08,-5.869859850000000608e-10,2.615000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.700898232960808277e+08,-5.879246510000000521e-10,2.620000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.697355942761749327e+08,-5.891516180000000705e-10,2.625000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.697094882093705237e+08,-5.892422460000000419e-10,2.629999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.696419509670535326e+08,-5.894768329999999906e-10,2.634999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.695790592598974407e+08,-5.896954520000000273e-10,2.640000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.699012310115538239e+08,-5.885772540000000803e-10,2.645000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.704471024363307953e+08,-5.866922850000001159e-10,2.650000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.707559722405021191e+08,-5.856310540000000766e-10,2.655000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.712069095492804348e+08,-5.840885760000000013e-10,2.660000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.719187122666793168e+08,-5.816702480000000070e-10,2.665000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.724244477451848388e+08,-5.799641599999999520e-10,2.669999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.727589693964862525e+08,-5.788411470000000625e-10,2.674999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.731467474663120508e+08,-5.775447790000000026e-10,2.679999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.735285735706577301e+08,-5.762739700000000210e-10,2.685000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.736403661967665851e+08,-5.759029550000000803e-10,2.689999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.739845847291739583e+08,-5.747635640000000033e-10,2.695000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.744665070679627061e+08,-5.731759160000000255e-10,2.700000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.746867075130073428e+08,-5.724534019999999586e-10,2.705000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.750099241127567291e+08,-5.713961680000000230e-10,2.709999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.751167607638485432e+08,-5.710475659999999601e-10,2.714999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.746049747527492344e+08,-5.727213679999999762e-10,2.719999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.737602061163026094e+08,-5.755057630000000793e-10,2.725000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.734576522829394639e+08,-5.765095900000000426e-10,2.729999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.733164565856011510e+08,-5.769792550000001006e-10,2.735000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.731128364667397141e+08,-5.776579140000000224e-10,2.740000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.732847947836175263e+08,-5.770846780000000113e-10,2.745000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.736741122999005914e+08,-5.757910529999999903e-10,2.750000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.738418596205844283e+08,-5.752354480000000822e-10,2.754999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.738487590446968079e+08,-5.752126190000000676e-10,2.759999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.738007325381083190e+08,-5.753715680000000257e-10,2.765000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.735451958738158047e+08,-5.762187739999999789e-10,2.770000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
