# resistance (ohms),current (A),time (s),res min,res_max
3.930183651665370166e+07,-2.544410360000000265e-09,2.140000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.898425099414323270e+07,-2.565138420000000091e-09,2.145000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.874756704026553780e+07,-2.580807200000000249e-09,2.150000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.847415443273199350e+07,-2.599147439999999830e-09,2.155000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.818776975267737359e+07,-2.618639439999999952e-09,2.160000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.819985505599797517e+07,-2.617810979999999899e-09,2.165000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.804287573614961654e+07,-2.628613060000000483e-09,2.169999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.773923362500502169e+07,-2.649762340000000248e-09,2.174999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.750477238852450252e+07,-2.666327340000000387e-09,2.179999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.748701955717303604e+07,-2.667590040000000062e-09,2.185000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.762647613181042671e+07,-2.657703039999999929e-09,2.189999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.784642459831091762e+07,-2.642257520000000051e-09,2.195000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.811908713873893768e+07,-2.623357679999999929e-09,2.200000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.832641955385717005e+07,-2.609166240000000205e-09,2.205000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.851715723658809066e+07,-2.596245600000000256e-09,2.209999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.877404834332837909e+07,-2.579044600000000038e-09,2.214999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.898144083466687053e+07,-2.565323339999999977e-09,2.219999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.912135838933236152e+07,-2.556148460000000283e-09,2.225000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.916537550825984776e+07,-2.553275660000000205e-09,2.229999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.896170333398022503e+07,-2.566622900000000070e-09,2.235000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.875236932954889536e+07,-2.580487380000000373e-09,2.240000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.892324994470757246e+07,-2.569158540000000370e-09,2.245000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.910206120493924618e+07,-2.557409939999999900e-09,2.250000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.882553411569010466e+07,-2.575624579999999975e-09,2.254999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.846360218173243850e+07,-2.599860500000000320e-09,2.259999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.823197632425224036e+07,-2.615611580000000243e-09,2.265000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.807189922331726551e+07,-2.626609179999999957e-09,2.270000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.819869500423104316e+07,-2.617890480000000012e-09,2.275000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.843087594373356551e+07,-2.602074440000000227e-09,2.280000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.854173016416711360e+07,-2.594590320000000011e-09,2.285000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.823948325303743035e+07,-2.615098100000000011e-09,2.290000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.816350322519002855e+07,-2.620304520000000013e-09,2.294999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.838495221434267610e+07,-2.605187560000000066e-09,2.299999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.831674772472470254e+07,-2.609824840000000043e-09,2.304999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.823661627236137539e+07,-2.615294179999999981e-09,2.310000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.833549107200531662e+07,-2.608548820000000175e-09,2.314999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.846396849671741575e+07,-2.599835740000000037e-09,2.320000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.860817438676107675e+07,-2.590125060000000357e-09,2.325000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.883417628090841323e+07,-2.575051400000000152e-09,2.330000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.888518567983355373e+07,-2.571673460000000185e-09,2.334999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.864148054121690243e+07,-2.587892560000000076e-09,2.339999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.839882608952023089e+07,-2.604246279999999949e-09,2.344999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.824442778687145561e+07,-2.614760000000000181e-09,2.350000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.802361261780732125e+07,-2.629944740000000145e-09,2.354999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.782769069271761924e+07,-2.643566080000000117e-09,2.360000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.789522981516646594e+07,-2.638854560000000297e-09,2.365000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.809644586141888797e+07,-2.624916780000000203e-09,2.370000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.826734405376139283e+07,-2.613194160000000075e-09,2.375000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.852534146493366361e+07,-2.595694060000000051e-09,2.379999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.877726143269029260e+07,-2.578830900000000159e-09,2.384999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.894743406592781842e+07,-2.567563240000000136e-09,2.390000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.914127671204257756e+07,-2.554847680000000131e-09,2.395000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.933571388353470713e+07,-2.542219020000000117e-09,2.400000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.948503802930364013e+07,-2.532604880000000358e-09,2.405000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.962538666650436074e+07,-2.523634680000000066e-09,2.410000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.983369400884352624e+07,-2.510437519999999983e-09,2.415000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.000191849201087654e+07,-2.499880100000000296e-09,2.419999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.999512795349321514e+07,-2.500304540000000103e-09,2.424999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.975442641287907958e+07,-2.515443159999999757e-09,2.429999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.968298847824271023e+07,-2.519971499999999997e-09,2.435000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.976905916451681405e+07,-2.514517619999999860e-09,2.439999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.992364618636316806e+07,-2.504781239999999846e-09,2.445000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.012566427134374529e+07,-2.492170579999999779e-09,2.450000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.025719711326267570e+07,-2.484027880000000227e-09,2.455000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.038642539546892047e+07,-2.476079500000000248e-09,2.459999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.060030539712120593e+07,-2.463035660000000318e-09,2.464999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.068064181230241060e+07,-2.458171640000000276e-09,2.469999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.068634015043269843e+07,-2.457827360000000214e-09,2.475000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.085223280860628188e+07,-2.447846620000000225e-09,2.479999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.103610485358387232e+07,-2.436878460000000135e-09,2.485000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.111873181015241146e+07,-2.431981620000000301e-09,2.490000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.090223123307465762e+07,-2.444854400000000048e-09,2.495000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.087136942179886997e+07,-2.446700499999999992e-09,2.500000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.080281996449338645e+07,-2.450811000000000048e-09,2.504999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.077956500111776590e+07,-2.452208600000000126e-09,2.509999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.092529974610353261e+07,-2.443476299999999982e-09,2.515000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.066146344689356536e+07,-2.459331059999999785e-09,2.520000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.050732770671968907e+07,-2.468689139999999976e-09,2.525000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.051087650596347451e+07,-2.468472880000000274e-09,2.530000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.066195482982170582e+07,-2.459301340000000155e-09,2.535000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.073402285551805794e+07,-2.454950260000000006e-09,2.540000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.050385696357781440e+07,-2.468900680000000159e-09,2.544999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.022678477454492450e+07,-2.485905859999999911e-09,2.549999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.988637615887272358e+07,-2.507121720000000551e-09,2.554999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.972089777522695810e+07,-2.517566459999999971e-09,2.560000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.992540624559997022e+07,-2.504670820000000133e-09,2.564999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.010245439212025702e+07,-2.493612960000000401e-09,2.570000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.025492607380075753e+07,-2.484168019999999983e-09,2.575000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.047010134474214911e+07,-2.470959960000000148e-09,2.580000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.065333321354151517e+07,-2.459822899999999984e-09,2.584999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.075646609485887736e+07,-2.453598400000000199e-09,2.589999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.089492022439795732e+07,-2.445291479999999914e-09,2.594999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.108076391093670577e+07,-2.434229320000000051e-09,2.600000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.118181395282027125e+07,-2.428256320000000200e-09,2.604999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.128215470125842094e+07,-2.422354180000000438e-09,2.610000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.142369975293828547e+07,-2.414076980000000197e-09,2.615000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.118552772186338902e+07,-2.428037360000000051e-09,2.620000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.114044709315053374e+07,-2.430697940000000224e-09,2.625000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.130817572901123017e+07,-2.420828279999999994e-09,2.629999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.148416675466841459e+07,-2.410558240000000015e-09,2.634999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.158196005583691597e+07,-2.404889040000000227e-09,2.640000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.174141754505148530e+07,-2.395702060000000397e-09,2.645000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.193042968518104404e+07,-2.384902820000000470e-09,2.650000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.198579685990072787e+07,-2.381757820000000063e-09,2.655000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.188645572049985826e+07,-2.387406580000000202e-09,2.660000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.204046419903434813e+07,-2.378660700000000362e-09,2.665000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.212662375070232898e+07,-2.373795739999999854e-09,2.669999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.213644022049291432e+07,-2.373242720000000087e-09,2.674999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.211154318583812565e+07,-2.374645820000000264e-09,2.679999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.189168295429264009e+07,-2.387108679999999952e-09,2.685000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.141646153921595216e+07,-2.414498880000000270e-09,2.689999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.103531239641661197e+07,-2.436925520000000082e-09,2.695000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.072076536535371095e+07,-2.455749520000000264e-09,2.700000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.033946694121384621e+07,-2.478961860000000313e-09,2.705000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.998225683399123698e+07,-2.501109440000000256e-09,2.709999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.992704849116083235e+07,-2.504567799999999884e-09,2.714999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.986347620451040566e+07,-2.508561960000000325e-09,2.719999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.962351573876158893e+07,-2.523753840000000248e-09,2.725000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.973975136252307892e+07,-2.516372060000000147e-09,2.729999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.991970263589955866e+07,-2.505028680000000306e-09,2.735000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.001675357411836088e+07,-2.498953339999999926e-09,2.740000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.016780502226099372e+07,-2.489556000000000207e-09,2.745000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.035316281028303504e+07,-2.478120500000000283e-09,2.750000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.044452218420868367e+07,-2.472522720000000183e-09,2.754999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.056204258894408494e+07,-2.465359079999999887e-09,2.759999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.073722083363068104e+07,-2.454757540000000115e-09,2.765000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.086417698072363436e+07,-2.447131140000000535e-09,2.770000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
