# resistance (ohms),current (A),time (s),res min,res_max
5.994240481986806542e+07,-1.668268070000000160e-09,2.140000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.977069772744216025e+07,-1.673060610000000247e-09,2.145000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.979225432362724096e+07,-1.672457429999999959e-09,2.150000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.981933376779317856e+07,-1.671700330000000154e-09,2.155000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.987426034107959270e+07,-1.670166770000000121e-09,2.160000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.004234306117359549e+07,-1.665491300000000212e-09,2.165000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.029010101413496584e+07,-1.658647080000000078e-09,2.169999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.053862571362629533e+07,-1.651837959999999965e-09,2.174999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.081045338504459709e+07,-1.644454110000000155e-09,2.179999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.112720410409515351e+07,-1.635932830000000153e-09,2.185000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.142435361125690490e+07,-1.628018760000000193e-09,2.189999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.170718721566291898e+07,-1.620556770000000124e-09,2.195000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.189248732772984356e+07,-1.615704980000000175e-09,2.200000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.190485408403749019e+07,-1.615382209999999980e-09,2.205000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.191342064405187219e+07,-1.615158700000000241e-09,2.209999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.203043965178245306e+07,-1.612111740000000026e-09,2.214999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.219202045032843947e+07,-1.607923320000000072e-09,2.219999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.222901945653144270e+07,-1.606967310000000098e-09,2.225000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.220061251306764781e+07,-1.607701210000000159e-09,2.229999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.227601768556698412e+07,-1.605754570000000053e-09,2.235000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.240785558133235574e+07,-1.602362380000000093e-09,2.240000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.248754506062795222e+07,-1.600318910000000016e-09,2.245000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.261286438401701301e+07,-1.597115880000000219e-09,2.250000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.276352442546113580e+07,-1.593282099999999949e-09,2.254999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.274741265593100339e+07,-1.593691210000000121e-09,2.259999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.264445969015699625e+07,-1.596310359999999992e-09,2.265000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.248945412349848449e+07,-1.600270019999999982e-09,2.270000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.230313106191942096e+07,-1.605055770000000221e-09,2.275000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.210572568211495131e+07,-1.610157499999999979e-09,2.280000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.190972712383888662e+07,-1.615255059999999980e-09,2.285000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.170410725862065703e+07,-1.620637660000000225e-09,2.290000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.140812326919285953e+07,-1.628449050000000004e-09,2.294999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.114000852854206413e+07,-1.635590220000000292e-09,2.299999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.083798273927871138e+07,-1.643709990000000269e-09,2.304999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.050355255381834507e+07,-1.652795510000000182e-09,2.310000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.021565586820112914e+07,-1.660697680000000071e-09,2.314999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.012335243676700443e+07,-1.663247240000000134e-09,2.320000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.005364676340480149e+07,-1.665177810000000204e-09,2.325000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.991690148899252713e+07,-1.668978160000000034e-09,2.330000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.978508386310788989e+07,-1.672658020000000167e-09,2.334999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.959452126112019271e+07,-1.678006600000000032e-09,2.339999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.934087573270553350e+07,-1.685179040000000031e-09,2.344999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.911424282605804503e+07,-1.691639700000000279e-09,2.350000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.888121568513151258e+07,-1.698334500000000263e-09,2.354999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.860780957853806019e+07,-1.706257250000000012e-09,2.360000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.840020658255475014e+07,-1.712322710000000220e-09,2.365000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.826097141046158969e+07,-1.716414910000000025e-09,2.370000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.806203354631531984e+07,-1.722295860000000105e-09,2.375000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.784911416866304725e+07,-1.728634940000000143e-09,2.379999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.767921484330296516e+07,-1.733726790000000144e-09,2.384999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.758556211101277173e+07,-1.736546390000000013e-09,2.390000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.743595050082482398e+07,-1.741069820000000301e-09,2.395000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.730145775481542200e+07,-1.745156300000000268e-09,2.400000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.715363533870541304e+07,-1.749669980000000136e-09,2.405000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.696304369309822470e+07,-1.755524170000000123e-09,2.410000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.678862849965034425e+07,-1.760915919999999976e-09,2.415000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.664682645558156073e+07,-1.765323960000000125e-09,2.419999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.662021662996798754e+07,-1.766153610000000103e-09,2.424999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.672504316492159665e+07,-1.762889800000000039e-09,2.429999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.679684008281138539e+07,-1.760661330000000132e-09,2.435000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.685400630283514410e+07,-1.758891000000000022e-09,2.439999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.701708007071623206e+07,-1.753860420000000196e-09,2.445000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.730279349628422409e+07,-1.745115619999999997e-09,2.450000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.763830016168465465e+07,-1.734957480000000121e-09,2.455000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.792973863046184927e+07,-1.726229090000000024e-09,2.459999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.825539130926965177e+07,-1.716579319999999950e-09,2.464999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.862335857453880459e+07,-1.705804690000000051e-09,2.469999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.893515641145930439e+07,-1.696780090000000202e-09,2.475000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.907272003653387725e+07,-1.692828770000000141e-09,2.479999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.910188992654798925e+07,-1.691993270000000160e-09,2.485000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.901853184850969911e+07,-1.694383050000000037e-09,2.490000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.902675436043325067e+07,-1.694147020000000153e-09,2.495000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.918635079416304827e+07,-1.689578740000000044e-09,2.500000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.940998953190043569e+07,-1.683218610000000120e-09,2.504999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.960058536595716327e+07,-1.677835870000000078e-09,2.509999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.984104829261162132e+07,-1.671093720000000096e-09,2.515000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.013445812271514535e+07,-1.662940070000000155e-09,2.520000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.040350203799906373e+07,-1.655533149999999939e-09,2.525000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.065850116701497138e+07,-1.648573540000000079e-09,2.530000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.096742264909145236e+07,-1.640220230000000144e-09,2.535000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.127495434770801663e+07,-1.631988159999999937e-09,2.540000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.158512942308941483e+07,-1.623768610000000082e-09,2.544999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.193879503103697300e+07,-1.614497020000000123e-09,2.549999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.228081667888242751e+07,-1.605630839999999985e-09,2.554999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.256727037387879938e+07,-1.598279730000000024e-09,2.560000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.268979649337351322e+07,-1.595155920000000127e-09,2.564999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.265095473445338756e+07,-1.596144870000000220e-09,2.570000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.258108278878351301e+07,-1.597926970000000236e-09,2.575000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.257353054683015496e+07,-1.598119829999999924e-09,2.580000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.250267784910410643e+07,-1.599931449999999920e-09,2.584999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.244553383453576267e+07,-1.601395549999999896e-09,2.589999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.227183754403460026e+07,-1.605862360000000044e-09,2.594999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.203899212694170326e+07,-1.611889500000000155e-09,2.600000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.172568484693632275e+07,-1.620071130000000040e-09,2.604999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.140670089693144709e+07,-1.628486770000000116e-09,2.610000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.110325370793179423e+07,-1.636574060000000162e-09,2.615000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.080906337198297679e+07,-1.644491699999999895e-09,2.620000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.057580501065129042e+07,-1.650824120000000044e-09,2.625000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.052063334794382006e+07,-1.652329040000000088e-09,2.629999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.062721105165185779e+07,-1.649424379999999946e-09,2.634999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.072376165729233623e+07,-1.646801800000000098e-09,2.640000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.084300317267057300e+07,-1.643574359999999924e-09,2.645000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.106356623818138242e+07,-1.637637730000000168e-09,2.650000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.123242901771500707e+07,-1.633121560000000168e-09,2.655000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.120494693145509809e+07,-1.633854860000000038e-09,2.660000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.106566485593738407e+07,-1.637581450000000302e-09,2.665000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.085799722343907505e+07,-1.643169420000000129e-09,2.669999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.054867734017943591e+07,-1.651563740000000150e-09,2.674999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.024245866679064929e+07,-1.659958810000000204e-09,2.679999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.998669615052774549e+07,-1.667036299999999921e-09,2.685000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.968225311678033322e+07,-1.675539960000000221e-09,2.689999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.940542582545858622e+07,-1.683347920000000229e-09,2.695000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.929345410168724507e+07,-1.686526810000000024e-09,2.700000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.911165351964380592e+07,-1.691713800000000119e-09,2.705000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.885101906895427406e+07,-1.699205920000000197e-09,2.709999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.859614568968304992e+07,-1.706596890000000084e-09,2.714999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.846855648734945059e+07,-1.710321000000000054e-09,2.719999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.845981787217884511e+07,-1.710576660000000115e-09,2.725000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.852684512843962014e+07,-1.708617640000000074e-09,2.729999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.851420679299852997e+07,-1.708986680000000006e-09,2.735000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.839834412196021527e+07,-1.712377320000000299e-09,2.740000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.833044874681667238e+07,-1.714370490000000265e-09,2.745000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.822826121235245466e+07,-1.717379120000000131e-09,2.750000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.810013150964767486e+07,-1.721166500000000087e-09,2.754999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.806973067845415324e+07,-1.722067570000000166e-09,2.759999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.817672130868674070e+07,-1.718900580000000029e-09,2.765000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.836290975920473039e+07,-1.713416970000000010e-09,2.770000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
