# resistance (ohms),current (A),time (s),res min,res_max
1.111294110381810069e+08,-8.998517950000000859e-10,2.140000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.110433367975486070e+08,-9.005493070000000535e-10,2.145000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.111043609039397389e+08,-9.000546800000000743e-10,2.150000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.111577681021684259e+08,-8.996222370000000611e-10,2.155000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.111051226684494168e+08,-9.000485090000000469e-10,2.160000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.111688586393780112e+08,-8.995324880000000350e-10,2.165000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.112809334816239178e+08,-8.986265380000001370e-10,2.169999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.112020333531994969e+08,-8.992641320000000378e-10,2.174999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.111145324510258734e+08,-8.999722880000000235e-10,2.179999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.110766004752725661e+08,-9.002796230000000135e-10,2.185000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.108337975606944114e+08,-9.022518600000000777e-10,2.189999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.104324494744874239e+08,-9.055309420000000136e-10,2.195000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.101995774295819849e+08,-9.074444960000000325e-10,2.200000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.099866808549191654e+08,-9.092009980000000446e-10,2.205000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.096355465122699291e+08,-9.121129340000000696e-10,2.209999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.094140280521899760e+08,-9.139595880000000626e-10,2.214999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.092923218442173451e+08,-9.149773590000000620e-10,2.219999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.090640904690207690e+08,-9.168920730000000785e-10,2.225000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.087513820560637265e+08,-9.195285440000000156e-10,2.229999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.085886182613905072e+08,-9.209068280000000325e-10,2.235000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.084150986455430686e+08,-9.223807500000000048e-10,2.240000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.082549298807920516e+08,-9.237454600000000830e-10,2.245000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.081816510470681340e+08,-9.243711759999999901e-10,2.250000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.079475388864654899e+08,-9.263759140000000170e-10,2.254999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.076492332924493104e+08,-9.289429840000000160e-10,2.259999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.075143479751995355e+08,-9.301084170000000689e-10,2.265000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.074257531955799162e+08,-9.308754839999999988e-10,2.270000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.072157047385677844e+08,-9.326991810000001101e-10,2.275000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.070340700458761901e+08,-9.342819530000000391e-10,2.280000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.070003734965737313e+08,-9.345761770000000022e-10,2.285000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.069909465823069811e+08,-9.346585220000000711e-10,2.290000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.070197569794074297e+08,-9.344069059999999922e-10,2.294999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.072280906458454579e+08,-9.325914450000001115e-10,2.299999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.074402709987443537e+08,-9.307497000000000248e-10,2.304999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.075576035259438902e+08,-9.297343630000000734e-10,2.310000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.077745350863059759e+08,-9.278629680000000478e-10,2.314999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.080187854475999027e+08,-9.257648990000000853e-10,2.320000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.081222600846194178e+08,-9.248789280000001206e-10,2.325000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.082491777343747169e+08,-9.237945460000001006e-10,2.330000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.083853580884450674e+08,-9.226338480000000475e-10,2.334999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.082588929668185413e+08,-9.237116440000001560e-10,2.339999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.078872929113257229e+08,-9.268932170000001357e-10,2.344999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.076993711804202646e+08,-9.285105280000000277e-10,2.350000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.076004831119659096e+08,-9.293638570000000840e-10,2.354999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.074772370600966811e+08,-9.304295750000000316e-10,2.360000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.075081765693091303e+08,-9.301618090000000777e-10,2.365000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.075981093548852056e+08,-9.293843600000000354e-10,2.370000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.075918072445260733e+08,-9.294387979999999890e-10,2.375000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.076578771628552377e+08,-9.288683989999999806e-10,2.379999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.078471017989500612e+08,-9.272386400000000372e-10,2.384999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.079564050833635479e+08,-9.262998329999999968e-10,2.390000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.080289649205266237e+08,-9.256776650000000957e-10,2.395000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.082278396896337271e+08,-9.239766800000000461e-10,2.400000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.083872789375465363e+08,-9.226174969999999597e-10,2.405000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.084413757713567764e+08,-9.221572420000001509e-10,2.410000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.084115301815786511e+08,-9.224111110000000505e-10,2.415000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.081776379107268453e+08,-9.244054680000001142e-10,2.419999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.077892494462637156e+08,-9.277363050000001286e-10,2.424999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.075121920868558139e+08,-9.301270680000000627e-10,2.429999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.074071175872017741e+08,-9.310369950000000787e-10,2.435000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.072386823739665151e+08,-9.324993350000000731e-10,2.439999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.070676762854461074e+08,-9.339887020000000884e-10,2.445000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.070407203783963919e+08,-9.342239070000001225e-10,2.450000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.070083782616391778e+08,-9.345062660000000670e-10,2.455000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.068978370305552036e+08,-9.354726229999999973e-10,2.459999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.069193223285273612e+08,-9.352846410000000364e-10,2.464999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.069787565062139481e+08,-9.347650250000001399e-10,2.469999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.068820395056346953e+08,-9.356108890000001327e-10,2.475000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.068174888591442108e+08,-9.361762860000000066e-10,2.479999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.068155084663398117e+08,-9.361936429999999643e-10,2.485000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.066656811326613575e+08,-9.375086620000001214e-10,2.490000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.064601004587742537e+08,-9.393190460000001538e-10,2.495000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.063437707932978123e+08,-9.403465690000000441e-10,2.500000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.061410386944002509e+08,-9.421426550000001592e-10,2.504999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.058198244177579135e+08,-9.450025130000001971e-10,2.509999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.056450126827207506e+08,-9.465662170000000531e-10,2.515000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.055177554669089317e+08,-9.477078010000000971e-10,2.520000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.053220573151471913e+08,-9.494687299999999570e-10,2.525000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.052750482127611935e+08,-9.498927020000000368e-10,2.530000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.053830637430295348e+08,-9.489190810000000491e-10,2.535000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.054369037058085650e+08,-9.484345280000000304e-10,2.540000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.055103842739895433e+08,-9.477740100000000020e-10,2.544999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.057106033941473812e+08,-9.459788970000001061e-10,2.549999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.058639900848210454e+08,-9.446082649999999311e-10,2.554999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.057814881890033782e+08,-9.453449910000000077e-10,2.560000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.056544277144614309e+08,-9.464818670000000482e-10,2.564999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.054396199778957516e+08,-9.484100949999999429e-10,2.570000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.051720941388431042e+08,-9.508225620000001534e-10,2.575000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.051049270737714171e+08,-9.514301830000001033e-10,2.580000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.052125594029189646e+08,-9.504568710000001065e-10,2.584999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.052728615038561225e+08,-9.499124329999999820e-10,2.589999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.053610953582225293e+08,-9.491169360000001712e-10,2.594999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.055819158112081140e+08,-9.471318950000000827e-10,2.600000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.057638657445968390e+08,-9.455025049999999840e-10,2.604999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.058875921844935715e+08,-9.443977140000000798e-10,2.610000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.061293489987101257e+08,-9.422464280000000609e-10,2.615000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.063802547098607868e+08,-9.400240699999999600e-10,2.620000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.065026408985926807e+08,-9.389438530000000890e-10,2.625000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.066782159063484073e+08,-9.373985040000000042e-10,2.629999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.069498216527233571e+08,-9.350179220000000730e-10,2.634999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.071223383562987000e+08,-9.335121090000001670e-10,2.640000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.072803438767575622e+08,-9.321372060000000532e-10,2.645000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.075827920347288698e+08,-9.295166830000000424e-10,2.650000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.078365151413736194e+08,-9.273296700000000209e-10,2.655000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.080083449450674802e+08,-9.258543870000000448e-10,2.660000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.082576957832931429e+08,-9.237218590000000622e-10,2.665000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.083496535721357316e+08,-9.229378840000000654e-10,2.669999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.081369362462633997e+08,-9.247534050000001099e-10,2.674999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.079537694632225931e+08,-9.263224480000000300e-10,2.679999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.079215848412512988e+08,-9.265986980000000992e-10,2.685000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.078449449899328053e+08,-9.272571840000000920e-10,2.689999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.078237426283319741e+08,-9.274395190000000437e-10,2.695000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.078857652265367657e+08,-9.269063420000000802e-10,2.700000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.077812817041334510e+08,-9.278048880000001244e-10,2.705000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.076539098613597453e+08,-9.289026299999999985e-10,2.709999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.077274794381879568e+08,-9.282682610000000917e-10,2.714999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.077642959662418813e+08,-9.279511280000000679e-10,2.719999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.077425195685815811e+08,-9.281386810000000203e-10,2.725000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.078489857045015395e+08,-9.272224430000000770e-10,2.729999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.080732192688662112e+08,-9.252986140000000914e-10,2.735000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.082036595429849625e+08,-9.241831600000000224e-10,2.740000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.083345812574305981e+08,-9.230662900000000149e-10,2.745000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.085959511754514724e+08,-9.208446440000000665e-10,2.750000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.087645030599071085e+08,-9.194176150000000414e-10,2.754999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.088317054096382707e+08,-9.188498849999999905e-10,2.759999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.089576651583965719e+08,-9.177876550000000919e-10,2.765000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.089716825390260816e+08,-9.176695970000000413e-10,2.770000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
