# resistance (ohms),current (A),time (s),res min,res_max
1.236176438434558958e+08,-8.089460120000000846e-10,2.140000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.236612912434782982e+08,-8.086604870000000573e-10,2.145000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.235555267006724179e+08,-8.093527070000000460e-10,2.150000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.235315671362227052e+08,-8.095096850000000748e-10,2.155000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.236476246616804749e+08,-8.087498670000000320e-10,2.160000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.236625343519989997e+08,-8.086523580000000758e-10,2.165000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.236478296839578897e+08,-8.087485260000001174e-10,2.169999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.237853920477585346e+08,-8.078497660000000918e-10,2.174999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.238262765730988234e+08,-8.075830330000001075e-10,2.179999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.237336505824539363e+08,-8.081875830000000876e-10,2.185000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.237546100231982321e+08,-8.080507059999999979e-10,2.189999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.237546830767620504e+08,-8.080502290000000650e-10,2.195000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.235978433392540216e+08,-8.090756059999999702e-10,2.200000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.235261553972622752e+08,-8.095451500000000683e-10,2.205000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.235713726703875363e+08,-8.092489210000000658e-10,2.209999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.234770199276623726e+08,-8.098672940000000186e-10,2.214999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.233461922931145430e+08,-8.107262830000000594e-10,2.219999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.233734751018429101e+08,-8.105469990000000918e-10,2.225000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.233407987613031566e+08,-8.107617350000000777e-10,2.229999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.232278094250479490e+08,-8.115051340000000192e-10,2.235000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.232500924147680551e+08,-8.113584179999999819e-10,2.240000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.232621550718598217e+08,-8.112790170000000615e-10,2.245000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.231083341115524173e+08,-8.122926910000000287e-10,2.250000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.230379255817558616e+08,-8.127575259999999740e-10,2.254999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.230913374134025127e+08,-8.124048539999999785e-10,2.259999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.230118017645624727e+08,-8.129301300000000663e-10,2.265000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.229007836402224451e+08,-8.136644620000000664e-10,2.270000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.229673103947981000e+08,-8.132242600000000655e-10,2.275000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.229750272558468580e+08,-8.131732290000000690e-10,2.280000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.228765650113800317e+08,-8.138248330000000311e-10,2.285000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.229303406361507773e+08,-8.134688270000000109e-10,2.290000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.230249759511699677e+08,-8.128430770000000971e-10,2.294999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.229794455573523939e+08,-8.131440140000001032e-10,2.299999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.230140800661300123e+08,-8.129150740000000604e-10,2.304999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.231544138045595288e+08,-8.119887620000000532e-10,2.310000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.231465878215876520e+08,-8.120403640000000498e-10,2.314999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.231009094974632710e+08,-8.123416830000000826e-10,2.320000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.232074117813709080e+08,-8.116394830000000971e-10,2.325000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.232467580196039975e+08,-8.113803689999999937e-10,2.330000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.231640820154450089e+08,-8.119250220000001454e-10,2.334999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.232209273178673983e+08,-8.115504580000000494e-10,2.339999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.232960008742376864e+08,-8.110563140000000712e-10,2.344999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.231891419414920360e+08,-8.117598550000000747e-10,2.350000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.231662398991351277e+08,-8.119107970000000570e-10,2.354999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.232422451542628109e+08,-8.114100800000000390e-10,2.360000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.231689330743915141e+08,-8.118930440000000516e-10,2.365000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.230617711058219522e+08,-8.126000390000000973e-10,2.370000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.231154446494586021e+08,-8.122457770000000500e-10,2.375000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.230934225950375050e+08,-8.123910920000001122e-10,2.379999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.229900551631182581e+08,-8.130738690000000975e-10,2.384999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.230488113076305687e+08,-8.126856240000000204e-10,2.390000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.231204178458770961e+08,-8.122129680000000387e-10,2.395000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.230287439608480632e+08,-8.128181820000000402e-10,2.400000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.230002507003409863e+08,-8.130064729999999921e-10,2.405000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.230780210086107850e+08,-8.124927520000000930e-10,2.410000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.230308056797432303e+08,-8.128045610000000161e-10,2.415000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.229916743307391107e+08,-8.130631650000000190e-10,2.419999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.231155077043277919e+08,-8.122453610000000166e-10,2.424999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.231519898607883006e+08,-8.120047440000000896e-10,2.429999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.230836018582630455e+08,-8.124559120000000747e-10,2.435000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.231447143558480144e+08,-8.120527180000000340e-10,2.439999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.232099244371891618e+08,-8.116229310000001065e-10,2.445000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.231042014528364092e+08,-8.123199599999999697e-10,2.450000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.230896638039703667e+08,-8.124159000000000090e-10,2.455000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.231832196585853249e+08,-8.117988820000000952e-10,2.459999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.231190149299817830e+08,-8.122222230000001145e-10,2.464999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.230211329552751929e+08,-8.128684690000000726e-10,2.469999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.230728662923014909e+08,-8.125267820000000013e-10,2.475000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.230350604165448099e+08,-8.127764530000001013e-10,2.479999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.228740638198966831e+08,-8.138413990000000427e-10,2.485000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.228561254434459656e+08,-8.139602289999999960e-10,2.490000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.228599116456631124e+08,-8.139351450000000691e-10,2.495000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.227098199996155649e+08,-8.149307040000000934e-10,2.500000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.226383815073329359e+08,-8.154054120000000964e-10,2.504999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.226699014752397537e+08,-8.151958940000001112e-10,2.509999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.225657092723285407e+08,-8.158888860000000028e-10,2.515000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.224456597151682079e+08,-8.166888090000000292e-10,2.520000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.224840971823171526e+08,-8.164325190000000568e-10,2.525000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.224405345932993144e+08,-8.167229940000001110e-10,2.530000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.223449929893811047e+08,-8.173607890000000180e-10,2.535000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.224127151497420520e+08,-8.169086020000000845e-10,2.540000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.224986580976372808e+08,-8.163354730000000124e-10,2.544999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.224481413968247473e+08,-8.166722570000000386e-10,2.549999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.224973941619329602e+08,-8.163438960000000214e-10,2.554999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.226362562173715383e+08,-8.154195430000000143e-10,2.560000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.226193129322067052e+08,-8.155322160000000646e-10,2.564999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.225882129824859947e+08,-8.157391120000000743e-10,2.570000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.226910775321063548e+08,-8.150551940000001346e-10,2.575000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.226928937155667990e+08,-8.150431290000000523e-10,2.580000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.225951657202771306e+08,-8.156928490000001418e-10,2.584999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.226553088504832685e+08,-8.152928800000000951e-10,2.589999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.227346093782290518e+08,-8.147661080000001261e-10,2.594999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.226529508483483791e+08,-8.153085540000000830e-10,2.600000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.226658111396912783e+08,-8.152230770000000413e-10,2.604999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.227442634624603987e+08,-8.147020250000000138e-10,2.610000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.226524151428805888e+08,-8.153121150000000642e-10,2.615000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.225325521938679069e+08,-8.161096639999999998e-10,2.620000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.225610053532195836e+08,-8.159202000000000751e-10,2.625000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.225015657139491737e+08,-8.163160969999999942e-10,2.629999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.223523198109341413e+08,-8.173118430000001071e-10,2.634999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.223407075662907362e+08,-8.173894200000001120e-10,2.640000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.223056987153951228e+08,-8.176233900000000212e-10,2.645000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.220968968934464008e+08,-8.190216340000001349e-10,2.650000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.219868966628272682e+08,-8.197601770000001166e-10,2.655000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.219832878772573024e+08,-8.197844290000000802e-10,2.660000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.218241812559813857e+08,-8.208550960000000089e-10,2.665000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.216730544330763370e+08,-8.218746580000000664e-10,2.669999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.217173661631231010e+08,-8.215754510000000121e-10,2.674999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.216730773797955513e+08,-8.218745029999999963e-10,2.679999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.215335683670201600e+08,-8.228179370000001551e-10,2.685000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.215426648129109144e+08,-8.227563560000000008e-10,2.689999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.215537296256713271e+08,-8.226814620000000777e-10,2.695000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.214468964640311003e+08,-8.234051500000000597e-10,2.700000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.214450783390403986e+08,-8.234174770000000477e-10,2.705000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.215225091440766454e+08,-8.228928180000001029e-10,2.709999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.214607566811532825e+08,-8.233111890000000061e-10,2.714999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.213850042089825422e+08,-8.238249909999999973e-10,2.719999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.214682351454976946e+08,-8.232604999999999614e-10,2.725000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.214621586478811055e+08,-8.233016860000000457e-10,2.729999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.213772790550454557e+08,-8.238774240000000147e-10,2.735000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.214496196973367035e+08,-8.233866869999999935e-10,2.740000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.215252567405463159e+08,-8.228742130000000451e-10,2.745000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.214663688734004796e+08,-8.232731490000001223e-10,2.750000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.214864554465329647e+08,-8.231370289999999720e-10,2.754999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.215678580885291547e+08,-8.225858510000001185e-10,2.759999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.215187734687308371e+08,-8.229181150000000688e-10,2.765000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.214773268309273720e+08,-8.231988850000001106e-10,2.770000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
