# resistance (ohms),current (A),time (s),res min,res_max
4.460812056040468067e+07,-2.241744300000000290e-09,2.140000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.456431214480627328e+07,-2.243948020000000166e-09,2.145000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.457311692978088558e+07,-2.243504760000000067e-09,2.150000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.456550336620181799e+07,-2.243888040000000154e-09,2.155000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.449286256621928513e+07,-2.247551500000000229e-09,2.160000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.450880259045504034e+07,-2.246746579999999987e-09,2.165000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.456637686310518533e+07,-2.243844059999999865e-09,2.169999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.451638371192529052e+07,-2.246363960000000358e-09,2.174999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.450772374575721473e+07,-2.246801039999999811e-09,2.179999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.459762718502952904e+07,-2.242271759999999933e-09,2.185000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.459884684151234478e+07,-2.242210440000000155e-09,2.189999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.456797935618327558e+07,-2.243763379999999872e-09,2.195000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.463139364909729362e+07,-2.240575340000000056e-09,2.200000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.465380888818169385e+07,-2.239450620000000028e-09,2.205000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.457148188401479274e+07,-2.243587059999999832e-09,2.209999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.459191963380258530e+07,-2.242558760000000430e-09,2.214999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.468614085706140846e+07,-2.237830300000000422e-09,2.219999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.467977979481168091e+07,-2.238148900000000239e-09,2.225000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.469554480977320671e+07,-2.237359460000000299e-09,2.229999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.482237515756074339e+07,-2.231028579999999773e-09,2.235000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.483847620492015779e+07,-2.230227440000000239e-09,2.240000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.481401145560856164e+07,-2.231444960000000485e-09,2.245000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.486090799213495106e+07,-2.229112260000000109e-09,2.250000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.488005947720906883e+07,-2.228161039999999966e-09,2.254999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.480240330127046257e+07,-2.232023120000000159e-09,2.259999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.481972176759337634e+07,-2.231160660000000021e-09,2.265000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.488784901099365205e+07,-2.227774380000000125e-09,2.270000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.484515041314581037e+07,-2.229895520000000229e-09,2.275000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.481361984138433635e+07,-2.231464460000000497e-09,2.280000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.486965723530402035e+07,-2.228677600000000270e-09,2.285000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.484355205775849521e+07,-2.229975000000000253e-09,2.290000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.478877216427256912e+07,-2.232702419999999979e-09,2.294999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.483865714965571463e+07,-2.230218439999999852e-09,2.299999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.487989713168537617e+07,-2.228169100000000302e-09,2.304999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.482521492211323231e+07,-2.230887240000000047e-09,2.310000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.484707872676847875e+07,-2.229799639999999940e-09,2.314999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.492307444608771056e+07,-2.226027520000000134e-09,2.320000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.491251388122294098e+07,-2.226550940000000392e-09,2.325000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.492176918817647547e+07,-2.226092200000000404e-09,2.330000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.501213954897566140e+07,-2.221622900000000124e-09,2.334999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.500079871917647123e+07,-2.222182779999999844e-09,2.339999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.494892723092313856e+07,-2.224747200000000136e-09,2.344999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.500310296394936740e+07,-2.222069000000000053e-09,2.350000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.503376063947363943e+07,-2.220556280000000005e-09,2.354999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.498424863038932532e+07,-2.223000340000000145e-09,2.360000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.500798441643547267e+07,-2.221828000000000157e-09,2.365000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.507182176769954711e+07,-2.218681120000000061e-09,2.370000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.504909134631281346e+07,-2.219800600000000322e-09,2.375000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.504057466656664759e+07,-2.220220340000000285e-09,2.379999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.512542032975274324e+07,-2.216045840000000095e-09,2.384999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.511245443168421835e+07,-2.216682760000000136e-09,2.390000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.506851599733565748e+07,-2.218843859999999991e-09,2.395000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.509847536215721816e+07,-2.217369859999999961e-09,2.400000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.507441732210578769e+07,-2.218553360000000033e-09,2.405000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.501245278508789837e+07,-2.221607440000000325e-09,2.410000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.502302229733663052e+07,-2.221085900000000171e-09,2.415000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.506861186881713569e+07,-2.218839140000000058e-09,2.419999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.498973847051121294e+07,-2.222729080000000281e-09,2.424999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.495138377485736459e+07,-2.224625619999999927e-09,2.429999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.500173837215158343e+07,-2.222136379999999943e-09,2.435000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.496594629961647838e+07,-2.223905160000000386e-09,2.439999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.491463519942533970e+07,-2.226445780000000122e-09,2.445000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.494830253005184978e+07,-2.224778120000000149e-09,2.450000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.495470229332817346e+07,-2.224461400000000021e-09,2.455000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.489611532770438492e+07,-2.227364199999999735e-09,2.459999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.491188454426387697e+07,-2.226582140000000411e-09,2.464999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.496931833348742872e+07,-2.223738399999999919e-09,2.469999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.492259939446312189e+07,-2.226051060000000359e-09,2.475000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.493471291769107431e+07,-2.225450960000000143e-09,2.479999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.502299797247932851e+07,-2.221087100000000140e-09,2.485000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.500303491466857493e+07,-2.222072360000000132e-09,2.490000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.495759159376478195e+07,-2.224318440000000110e-09,2.495000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.504610301973488927e+07,-2.219947859999999949e-09,2.500000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.508032019253119826e+07,-2.218262860000000074e-09,2.504999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.500765220102721453e+07,-2.221844400000000422e-09,2.509999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.499806706303124130e+07,-2.222317680000000247e-09,2.515000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.505046692961903661e+07,-2.219732819999999891e-09,2.520000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.500434489947398007e+07,-2.222007679999999862e-09,2.525000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.498150036838049442e+07,-2.223136160000000097e-09,2.530000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.502713641424849629e+07,-2.220882960000000247e-09,2.535000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.497155665967322886e+07,-2.223627720000000289e-09,2.540000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.493464467125395685e+07,-2.225454340000000311e-09,2.544999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.500412413293141872e+07,-2.222018580000000028e-09,2.549999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.503342763783415407e+07,-2.220572699999999945e-09,2.554999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.495604746143000573e+07,-2.224394840000000062e-09,2.560000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.497479077524944395e+07,-2.223467820000000189e-09,2.564999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.502815907973105460e+07,-2.220832520000000133e-09,2.570000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.498556885443934053e+07,-2.222935100000000276e-09,2.575000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.498360918736957759e+07,-2.223031939999999879e-09,2.580000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.504221184934115410e+07,-2.220139640000000203e-09,2.584999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.501750528201644123e+07,-2.221358100000000086e-09,2.589999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.500516479271161556e+07,-2.221967199999999862e-09,2.594999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.507617725204209238e+07,-2.218466740000000462e-09,2.600000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.513107626081379503e+07,-2.215768119999999991e-09,2.604999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.509197726246065646e+07,-2.217689399999999830e-09,2.610000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.512108016256222874e+07,-2.216259000000000050e-09,2.615000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.516780136313895136e+07,-2.213966520000000170e-09,2.620000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.511547599331081659e+07,-2.216534300000000126e-09,2.625000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.511737062894002348e+07,-2.216441220000000316e-09,2.629999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.520553446657098085e+07,-2.212118520000000446e-09,2.634999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.516271507512370497e+07,-2.214215859999999994e-09,2.640000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.510914269848755747e+07,-2.216845500000000066e-09,2.645000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.518511278859335929e+07,-2.213118300000000187e-09,2.650000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.517907548828957975e+07,-2.213414039999999913e-09,2.655000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.507764186558220536e+07,-2.218394659999999902e-09,2.660000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.507607037636715174e+07,-2.218472000000000319e-09,2.665000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.508836765473406017e+07,-2.217866939999999928e-09,2.669999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.500883726015184820e+07,-2.221785899999999972e-09,2.674999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.496603324304663390e+07,-2.223900860000000256e-09,2.679999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.499783582908579707e+07,-2.222329100000000248e-09,2.685000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.494237156544329971e+07,-2.225071719999999855e-09,2.689999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.485932742948696762e+07,-2.229190800000000081e-09,2.695000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.485269205274615437e+07,-2.229520580000000071e-09,2.700000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.482814989769454300e+07,-2.230741179999999975e-09,2.705000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.471078320182967931e+07,-2.236596920000000249e-09,2.709999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.468646834305569530e+07,-2.237813900000000157e-09,2.714999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.469992697641129792e+07,-2.237140120000000111e-09,2.719999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.461970867702965438e+07,-2.241162099999999990e-09,2.725000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.458306965419837087e+07,-2.243003920000000308e-09,2.729999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.460564528154569864e+07,-2.241868700000000241e-09,2.735000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.454646694085967541e+07,-2.244846940000000180e-09,2.740000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.449781809398758411e+07,-2.247301199999999850e-09,2.745000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.456007367669525743e+07,-2.244161460000000127e-09,2.750000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.457770801663658023e+07,-2.243273700000000196e-09,2.754999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.450868016292099655e+07,-2.246752760000000219e-09,2.759999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.453618105988451093e+07,-2.245365399999999849e-09,2.765000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.458296550157645345e+07,-2.243009160000000489e-09,2.770000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
