# resistance (ohms),current (A),time (s),res min,res_max
2.460794998581812903e+07,-4.063727375000000391e-09,2.108000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.461094471008773893e+07,-4.063232889999999679e-09,2.108500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.459682389748109877e+07,-4.065565555000000209e-09,2.108999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.457570484869453311e+07,-4.069059285000000029e-09,2.109499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.458142485506478325e+07,-4.068112430000000202e-09,2.110000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.455863747804984078e+07,-4.071887135000000666e-09,2.110500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.454121387835634127e+07,-4.074778065000000236e-09,2.110999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.454295086102659628e+07,-4.074489680000000704e-09,2.111500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.457343266966561228e+07,-4.069435530000000106e-09,2.112000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.458050172201040015e+07,-4.068265210000000431e-09,2.112500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.456696227101499960e+07,-4.070507330000000140e-09,2.112999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.454397722896187752e+07,-4.074319294999999908e-09,2.113500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.445691180361305550e+07,-4.088823674999999879e-09,2.114000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.437105101618551835e+07,-4.103228865000000326e-09,2.114499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.430826643790578470e+07,-4.113826885000000134e-09,2.115000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.423225345163309202e+07,-4.126731350000000716e-09,2.115500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.413950334854741767e+07,-4.142587300000000237e-09,2.116000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.408028247702851519e+07,-4.152775205000000255e-09,2.116499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.404626082177170739e+07,-4.158650725000000134e-09,2.117000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.399651585947490484e+07,-4.167271640000000092e-09,2.117500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.395276748988116533e+07,-4.174882925000000478e-09,2.117999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.388631843704327941e+07,-4.186496980000000162e-09,2.118499999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.379487415532331169e+07,-4.202585790000000128e-09,2.119000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.373819026517944410e+07,-4.212621050000000207e-09,2.119500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.377884717171800137e+07,-4.205418339999999782e-09,2.119999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.380637836344161630e+07,-4.200554929999999768e-09,2.120500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.381486919867062569e+07,-4.199057285000000390e-09,2.121000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.385540411307435110e+07,-4.191922279999999957e-09,2.121499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.388219565345734730e+07,-4.187219695000000339e-09,2.121999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.389855266099193692e+07,-4.184353814999999655e-09,2.122500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.392200015594273433e+07,-4.180252460000000116e-09,2.123000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.395954186011211574e+07,-4.173702509999999984e-09,2.123499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.397348638847713917e+07,-4.171274815000000263e-09,2.124000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.398152774862106889e+07,-4.169876125000000086e-09,2.124500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.400740008901824057e+07,-4.165382325000000268e-09,2.125000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.401878325534896553e+07,-4.163408235000000304e-09,2.125499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.399944046744516864e+07,-4.166763810000000007e-09,2.126000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.399178261292409897e+07,-4.168093785000000035e-09,2.126500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.397825944927036017e+07,-4.170444489999999863e-09,2.126999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.395560890560157597e+07,-4.174387735000000452e-09,2.127500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.396757036254902557e+07,-4.172304429999999836e-09,2.128000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.400338823187061399e+07,-4.166078514999999847e-09,2.128500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.398436267522301152e+07,-4.169383249999999722e-09,2.128999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.397422898885565624e+07,-4.171145609999999691e-09,2.129500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.400307811633271351e+07,-4.166132340000000048e-09,2.130000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.400453225732825324e+07,-4.165879965000000248e-09,2.130499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.401233689516611025e+07,-4.164525944999999918e-09,2.130999999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.403937006484654173e+07,-4.159842779999999541e-09,2.131500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.405716343852731958e+07,-4.156766040000000463e-09,2.132000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.406099995718465373e+07,-4.156103245000000031e-09,2.132499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.409874213783809543e+07,-4.149594175000000026e-09,2.133000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.414295567474294826e+07,-4.141994929999999507e-09,2.133500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.414258292726152763e+07,-4.142058880000000041e-09,2.133999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.415362535645271093e+07,-4.140165235000000160e-09,2.134499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.419866806417201459e+07,-4.132458850000000064e-09,2.135000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.421480938029411435e+07,-4.129704200000000427e-09,2.135500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.421487405564321950e+07,-4.129693169999999888e-09,2.135999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.425518126235923544e+07,-4.122830455000000393e-09,2.136500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.428822134714945033e+07,-4.117222030000000539e-09,2.137000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.429276674659164995e+07,-4.116451660000000144e-09,2.137500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.431793549987876043e+07,-4.112191184999999843e-09,2.137999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.433337280409180745e+07,-4.109582374999999712e-09,2.138500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.431319414488394186e+07,-4.112993110000000289e-09,2.139000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.427298171977474168e+07,-4.119806999999999523e-09,2.139499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.422607088109121099e+07,-4.127784505000000514e-09,2.140000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.415299816196046397e+07,-4.140272745000000351e-09,2.140500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.406834325446086749e+07,-4.154835210000000061e-09,2.141000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.402315188982634991e+07,-4.162651114999999996e-09,2.141499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.398567871729991958e+07,-4.169154484999999838e-09,2.142000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.394287404556850344e+07,-4.176608030000000234e-09,2.142500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.397457919746669009e+07,-4.171084679999999789e-09,2.142999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.406718517435593531e+07,-4.155035134999999685e-09,2.143499999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.415820522508882731e+07,-4.139380349999999522e-09,2.144000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.427162980914099142e+07,-4.120036469999999549e-09,2.144500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.439650487864227220e+07,-4.098947799999999914e-09,2.144999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.445356742922540754e+07,-4.089382880000000211e-09,2.145500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.448617017619169503e+07,-4.083937965000000202e-09,2.146000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.454741185007528216e+07,-4.073749225000000497e-09,2.146499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.459888755688235909e+07,-4.065224485000000178e-09,2.146999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.464556185463940352e+07,-4.057525675000000429e-09,2.147500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.471963851187182963e+07,-4.045366600000000219e-09,2.148000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.479473597242337465e+07,-4.033114129999999934e-09,2.148499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.483037566499827802e+07,-4.027325294999999812e-09,2.149000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.487199054899180308e+07,-4.020586924999999505e-09,2.149500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.495468983205865696e+07,-4.007262790000000305e-09,2.150000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.500927556516798586e+07,-3.998516460000000321e-09,2.150499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.504985983595165238e+07,-3.992038304999999997e-09,2.151000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.510104469468674436e+07,-3.983897930000000358e-09,2.151500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.513164483328214660e+07,-3.979047160000000404e-09,2.151999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.513389431858712062e+07,-3.978691034999999791e-09,2.152500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.516184257551316917e+07,-3.974271744999999572e-09,2.153000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.519710393608710542e+07,-3.968710064999999812e-09,2.153500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.520812391132966056e+07,-3.966975105000000306e-09,2.153999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.523751285184063390e+07,-3.962355584999999621e-09,2.154500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.527707155500525981e+07,-3.956154485000000677e-09,2.155000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.528461238339024782e+07,-3.954974609999999694e-09,2.155499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.531969523903250322e+07,-3.949494614999999751e-09,2.155999999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.539097225378020480e+07,-3.938407674999999931e-09,2.156500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.536354948275752366e+07,-3.942665834999999741e-09,2.157000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.527157750118510798e+07,-3.957014554999999888e-09,2.157499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.518186528827448189e+07,-3.971111705000000410e-09,2.158000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512872127793911472e+07,-3.979510095000000157e-09,2.158500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.506272802954988927e+07,-3.989988635000000424e-09,2.158999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.499884595952484012e+07,-4.000184654999999472e-09,2.159499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.496256002915307879e+07,-4.005999379999999741e-09,2.160000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.488466189395275339e+07,-4.018539630000000276e-09,2.160500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.479050550908558071e+07,-4.033802375000000207e-09,2.160999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.471995428143335506e+07,-4.045314924999999877e-09,2.161500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.462512707335104793e+07,-4.060892750000000488e-09,2.162000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.449793089128306136e+07,-4.081977390000000162e-09,2.162500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.439885184712538496e+07,-4.098553515000000538e-09,2.162999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.435356570991061628e+07,-4.106174890000000171e-09,2.163500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.429636597395455465e+07,-4.115841855000000225e-09,2.164000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.427554134787960351e+07,-4.119372604999999934e-09,2.164499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.426943129498679191e+07,-4.120409695000000649e-09,2.165000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.424164242741810158e+07,-4.125133035000000184e-09,2.165500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.417344974270783365e+07,-4.136769929999999869e-09,2.166000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.415249423061520979e+07,-4.140359130000000012e-09,2.166499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.411855415480781719e+07,-4.146185519999999616e-09,2.167000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.405089374029060453e+07,-4.157849645000000041e-09,2.167500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.399305200562522188e+07,-4.167873265000000380e-09,2.167999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.395245733271827921e+07,-4.174936985000000175e-09,2.168499999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.390245981719833612e+07,-4.183669830000000575e-09,2.169000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.385111248326561227e+07,-4.192676550000000184e-09,2.169500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.383208899601741135e+07,-4.196023270000000455e-09,2.169999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.380240111100849137e+07,-4.201256820000000337e-09,2.170500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
