# resistance (ohms),current (A),time (s),res min,res_max
1.937456573000735760e+09,-5.161406009999999793e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.962504056029789209e+09,-5.095530870000000056e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.964422431772750616e+09,-5.090554780000000370e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.943986592402231455e+09,-5.144068400000000603e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.960596000401804447e+09,-5.100489850000000529e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.975350771085976124e+09,-5.062392030000000001e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.954097251164166689e+09,-5.117452570000000120e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.957721975914694548e+09,-5.107977600000000604e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.985056380434816837e+09,-5.037640289999999935e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.973014204757200480e+09,-5.068387230000000233e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.962467025304375648e+09,-5.095627020000000307e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.989088829357493401e+09,-5.027427560000000405e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.988881539618021011e+09,-5.027951540000000442e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.967798399935500145e+09,-5.081821390000000488e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.984877240156023502e+09,-5.038094950000000669e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.997726164107299328e+09,-5.005691059999999975e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.974707862706145048e+09,-5.064040200000000497e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.977061531089593172e+09,-5.058011520000000325e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.998278011899138212e+09,-5.004308680000000075e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.982042107854291916e+09,-5.045301490000000294e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.969889971756229877e+09,-5.076425660000000250e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.994408683234187603e+09,-5.014017480000000479e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.991929101665870190e+09,-5.020259000000000086e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.969109876305499554e+09,-5.078436770000000233e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.984540563955544710e+09,-5.038949660000000017e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.996727363850648642e+09,-5.008195000000000431e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.974534795949185133e+09,-5.064484060000000167e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.978544004029518604e+09,-5.054221680000000087e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.002705603199576855e+09,-4.993245130000000535e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.989256890848531485e+09,-5.027002820000000140e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.978939766792634726e+09,-5.053210900000000149e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.006923029502573490e+09,-4.982752129999999804e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.007727804551553011e+09,-4.980754850000000373e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.988161658410573483e+09,-5.029772080000000599e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.006828172652605057e+09,-4.982987650000000698e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.022528536820883512e+09,-4.944306009999999840e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.002545916725769997e+09,-4.993643300000000648e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.010673758157519579e+09,-4.973457260000000210e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.036433381615132093e+09,-4.910546100000000892e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.021512548409767628e+09,-4.946790959999999997e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.010566694106210947e+09,-4.973722099999999935e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.033753461852600574e+09,-4.917016830000000012e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.025752750528089046e+09,-4.936436590000000128e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.001244866364142418e+09,-4.996889770000000318e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.018235911858107805e+09,-4.954822150000000358e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.029290383716225386e+09,-4.927830970000000657e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.003540881842971563e+09,-4.991163440000000521e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.007405717156923771e+09,-4.981554010000000289e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.026574988521377802e+09,-4.934433740000000390e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.007266154943198919e+09,-4.981900370000000544e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.994079808362230062e+09,-5.014844420000000922e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.018240746848535299e+09,-4.954810280000000291e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.012104369173569441e+09,-4.969921120000000375e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.991260251229300976e+09,-5.021945270000000604e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.008585199305301189e+09,-4.978628739999999920e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.017830392803919554e+09,-4.955817910000000672e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.992913673291230440e+09,-5.017778810000000738e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.999002773478417158e+09,-5.002494309999999926e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.021192138941032648e+09,-4.947575149999999995e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.003069957096064329e+09,-4.992336870000000324e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.992987231981108904e+09,-5.017593610000000457e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.018353852315538645e+09,-4.954532620000000920e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.013404757605375528e+09,-4.966711220000000813e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.994196545052092791e+09,-5.014550860000000127e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.015434260057416201e+09,-4.961709839999999775e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.027171427378756762e+09,-4.932981920000000471e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.003469885626772404e+09,-4.991340310000000840e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.010729287672145844e+09,-4.973319910000000086e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.030265422466145992e+09,-4.925464370000000641e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.009720560133075953e+09,-4.975816140000000293e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.999658942170141220e+09,-5.000852790000000360e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.024240256833174467e+09,-4.940125050000000650e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.017046572917555809e+09,-4.957743730000000211e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.996853079358116150e+09,-5.007879700000000658e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.016880063905570745e+09,-4.958153030000000610e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.027054163529825687e+09,-4.933267290000000093e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.004819164258853674e+09,-4.987981050000000361e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.013281626946089745e+09,-4.967014980000000387e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.033842777729722500e+09,-4.916800900000000410e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.014091129373886824e+09,-4.965018640000000207e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.005649943971266031e+09,-4.985914930000000611e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.028069388917707443e+09,-4.930797759999999790e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.015448107426205873e+09,-4.961675749999999807e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.992335247223700523e+09,-5.019235600000000618e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.009744002627458811e+09,-4.975758100000000392e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.016067196713178158e+09,-4.960152130000000446e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.991261420939617634e+09,-5.021942320000000517e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.998201898040029526e+09,-5.004499300000000900e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.016886474786931276e+09,-4.958137270000000560e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.997522053916895390e+09,-5.006202550000000881e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.990743595706683636e+09,-5.023248610000000114e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.017557825219784737e+09,-4.956487430000000068e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.013552602392502308e+09,-4.966346540000000322e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.998991916372540951e+09,-5.002521480000000424e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.023145918219857454e+09,-4.942797210000000633e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.033839724985168695e+09,-4.916808280000000147e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.010623220272980452e+09,-4.973582270000000319e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.022539655191735983e+09,-4.944278830000000306e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.044326685775806189e+09,-4.891586099999999931e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.024264424463456631e+09,-4.940066070000000208e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.018325560502581596e+09,-4.954602069999999975e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.044289081381692886e+09,-4.891676080000000174e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.035511045315975666e+09,-4.912771180000000638e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.017123999004484892e+09,-4.957553430000000218e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.039800351929610491e+09,-4.902440570000000269e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.048173004487469196e+09,-4.882400060000000152e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.024792880139803886e+09,-4.938776750000000391e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.036071813816576242e+09,-4.911418120000000862e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.055475727729876280e+09,-4.865053800000000169e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.034036612679368496e+09,-4.916332350000000382e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.029585009007765055e+09,-4.927115620000000331e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.054984577063326120e+09,-4.866216570000000281e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.045342556906497240e+09,-4.889156570000000100e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.024772110835920095e+09,-4.938827409999999908e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.046723634585584402e+09,-4.885857490000000110e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.052469287932252884e+09,-4.872180090000000320e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.028686594095326662e+09,-4.929297620000000412e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.039557128933377504e+09,-4.903025200000000744e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.059338911681560516e+09,-4.855927279999999853e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.036668041064571857e+09,-4.909980320000000635e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.032778207082465887e+09,-4.919375840000000493e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.058073906257203341e+09,-4.858911999999999966e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.047643080805886984e+09,-4.883663610000000280e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.027674311359070301e+09,-4.931758490000000886e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.050057433179013491e+09,-4.877912120000000176e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.051090187046749353e+09,-4.875456020000000194e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.023202773246124029e+09,-4.942658309999999938e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
