# resistance (ohms),current (A),time (s),res min,res_max
1.138017795664514303e+08,-8.787208810000000795e-10,2.140000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.138011160985284746e+08,-8.787260040000000706e-10,2.145000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.138602335573981255e+08,-8.782697600000000763e-10,2.150000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.140455289276073575e+08,-8.768427920000000541e-10,2.155000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.141125356670284122e+08,-8.763279110000000540e-10,2.160000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.141313083213125467e+08,-8.761837700000001138e-10,2.165000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.142786209137610793e+08,-8.750543119999999482e-10,2.169999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.143747681795011163e+08,-8.743187120000000692e-10,2.174999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.143787092743768096e+08,-8.742885860000001397e-10,2.179999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.145119518191054314e+08,-8.732712910000000274e-10,2.185000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.146268767524679750e+08,-8.723957490000001570e-10,2.189999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.145398715847225487e+08,-8.730584260000001457e-10,2.195000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.145030358132633716e+08,-8.733392900000000479e-10,2.200000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.145213038473072350e+08,-8.731999780000000713e-10,2.205000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.143514189120858014e+08,-8.744972380000000516e-10,2.209999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.142012524750566185e+08,-8.756471390000001080e-10,2.214999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.142456819459279627e+08,-8.753066050000000238e-10,2.219999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.142697875586154312e+08,-8.751219560000000417e-10,2.225000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.141980758110709637e+08,-8.756714970000000682e-10,2.229999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.142280066883742064e+08,-8.754420470000000282e-10,2.235000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.142493323366129994e+08,-8.752786380000001581e-10,2.240000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.141408158463867903e+08,-8.761107870000000596e-10,2.245000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.141113323471193016e+08,-8.763371520000000054e-10,2.250000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.141953661747215837e+08,-8.756922750000001073e-10,2.254999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.141867065811628252e+08,-8.757586850000000184e-10,2.259999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.141462001036467999e+08,-8.760694610000000754e-10,2.265000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.142558283560466617e+08,-8.752288740000000980e-10,2.270000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.143107367100188434e+08,-8.748084640000000453e-10,2.275000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.142370768384362161e+08,-8.753725390000000478e-10,2.280000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.142977671485426277e+08,-8.749077300000000529e-10,2.285000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.144103458557367623e+08,-8.740468289999999941e-10,2.290000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.144234200602098554e+08,-8.739469590000000255e-10,2.294999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.145085633923735321e+08,-8.732971320000001005e-10,2.299999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.146969287294859439e+08,-8.718629270000000171e-10,2.304999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.147879469740063399e+08,-8.711716050000001203e-10,2.310000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.148538634013094604e+08,-8.706716260000001018e-10,2.314999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.150544868020273298e+08,-8.691534140000001145e-10,2.320000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.151906273680817187e+08,-8.681261860000000908e-10,2.325000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.152225348583426028e+08,-8.678857840000000875e-10,2.330000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.153882607216720730e+08,-8.666392870000001301e-10,2.334999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.155684522551891357e+08,-8.652880440000000518e-10,2.339999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.156139251108857840e+08,-8.649477120000000195e-10,2.344999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.157486385757985711e+08,-8.639410470000000077e-10,2.350000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.160046575127561688e+08,-8.620343539999999880e-10,2.354999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.161163073790851980e+08,-8.612054780000001082e-10,2.360000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.161521762161391228e+08,-8.609395300000001052e-10,2.365000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.163482910479121059e+08,-8.594883440000000227e-10,2.370000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.165062881880670637e+08,-8.583227700000000242e-10,2.375000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.165848934977353364e+08,-8.577440610000000138e-10,2.379999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.168223678105404824e+08,-8.560004550000000015e-10,2.384999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.170978097559613883e+08,-8.539869380000000960e-10,2.390000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.172273856105311215e+08,-8.530429940000001469e-10,2.395000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.174024115347587466e+08,-8.517712600000000773e-10,2.400000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.176530293687315583e+08,-8.499568650000000236e-10,2.405000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.177549363372714967e+08,-8.492212990000000479e-10,2.410000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.177997405917776376e+08,-8.488983040000000910e-10,2.415000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.179823706895490438e+08,-8.475842570000000038e-10,2.419999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.180751232355669886e+08,-8.469184469999999966e-10,2.424999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.180559507478506714e+08,-8.470559880000001077e-10,2.429999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.181721424186836928e+08,-8.462231279999999960e-10,2.435000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.182970140719290227e+08,-8.453298740000001375e-10,2.439999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.182854288622985184e+08,-8.454126680000000973e-10,2.445000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.183322878300984502e+08,-8.450778890000001104e-10,2.450000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.184370480068431199e+08,-8.443303989999999981e-10,2.455000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.184028363863595426e+08,-8.445743620000000859e-10,2.459999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.183534018115306497e+08,-8.449271290000000910e-10,2.464999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.184429517047656178e+08,-8.442883140000000863e-10,2.469999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.184588638280580938e+08,-8.441749039999999789e-10,2.475000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.183909342738770097e+08,-8.446592690000000700e-10,2.479999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.184704181948422641e+08,-8.440925719999999885e-10,2.485000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.185650457610805035e+08,-8.434188960000000546e-10,2.490000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.185014996666961610e+08,-8.438711770000000554e-10,2.495000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.184832326320642680e+08,-8.440012799999999957e-10,2.500000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.185511315659865886e+08,-8.435178869999999746e-10,2.504999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.185057436344675422e+08,-8.438409560000000129e-10,2.509999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.184519808645989448e+08,-8.442239570000000356e-10,2.515000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.185451219406039417e+08,-8.435606490000000897e-10,2.520000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.185666372512720227e+08,-8.434075750000000399e-10,2.525000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.184761688521458060e+08,-8.440516010000000348e-10,2.530000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.184471847455954999e+08,-8.442581409999999682e-10,2.535000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.184029378856838048e+08,-8.445736380000000041e-10,2.540000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.182633118280685842e+08,-8.455707730000000593e-10,2.544999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.182399552737031877e+08,-8.457378030000000745e-10,2.549999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.183152041292630881e+08,-8.451999110000000970e-10,2.554999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.182323814420656860e+08,-8.457919800000000648e-10,2.560000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.181021826745463312e+08,-8.467244019999999930e-10,2.564999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.181134262130071819e+08,-8.466437999999999545e-10,2.570000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.180786783455421925e+08,-8.468929480000000821e-10,2.575000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.179659012248623669e+08,-8.477025900000000386e-10,2.580000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.179331644028810114e+08,-8.479379020000000117e-10,2.584999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.178685149040717930e+08,-8.484029859999999908e-10,2.589999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.176398750407601595e+08,-8.500519060000000286e-10,2.594999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.174460922553993762e+08,-8.514544680000000629e-10,2.600000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.173238506628255397e+08,-8.523416120000001038e-10,2.604999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.170450547966906875e+08,-8.543718500000000909e-10,2.610000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.167416587258893251e+08,-8.565922489999999851e-10,2.615000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.165990967322162092e+08,-8.576395770000001089e-10,2.620000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.164252096689376235e+08,-8.589205060000000904e-10,2.625000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.162221006668184996e+08,-8.604215499999999899e-10,2.629999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.161755779958933741e+08,-8.607661070000000248e-10,2.634999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.161338917346602231e+08,-8.610750790000000487e-10,2.640000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.159595133945483267e+08,-8.623699520000000663e-10,2.645000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.158804015711092502e+08,-8.629586940000001233e-10,2.650000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.158810544571520090e+08,-8.629538319999999921e-10,2.655000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.157316109364932626e+08,-8.640681590000000244e-10,2.660000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.155570100433937013e+08,-8.653737230000000420e-10,2.665000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.155287713857359290e+08,-8.655852460000000667e-10,2.669999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.154497918985752314e+08,-8.661773950000000807e-10,2.674999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.153303143240065873e+08,-8.670747200000000210e-10,2.679999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.153605749063466638e+08,-8.668472750000001239e-10,2.685000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.153757025672167987e+08,-8.667336170000000284e-10,2.689999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.152420477187518030e+08,-8.677388330000000374e-10,2.695000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.151459695611145794e+08,-8.684628770000000957e-10,2.700000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.150573377081906945e+08,-8.691318780000000903e-10,2.705000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.148639534737216085e+08,-8.705951429999999659e-10,2.709999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.146918247986126691e+08,-8.719017260000001387e-10,2.714999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.146653116376305073e+08,-8.721033290000000204e-10,2.719999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.145757774665986300e+08,-8.727848259999999907e-10,2.725000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.144099666475955099e+08,-8.740497260000000573e-10,2.729999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.143873980153987855e+08,-8.742221760000000219e-10,2.735000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.143822812979355156e+08,-8.742612829999999852e-10,2.740000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.142776014902292937e+08,-8.750621180000000212e-10,2.745000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.142868231944330633e+08,-8.749915100000000003e-10,2.750000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.143757183031009287e+08,-8.743114490000000576e-10,2.754999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.143334768016477972e+08,-8.746344710000001141e-10,2.759999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.143152660231184512e+08,-8.747738029999999730e-10,2.765000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.143939562003181279e+08,-8.741720570000000348e-10,2.770000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
