# resistance (ohms),current (A),time (s),res min,res_max
3.735006565478578210e+07,-2.677371465000000456e-09,2.140000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.733078949387869239e+07,-2.678753955000000019e-09,2.145000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.725590755982253700e+07,-2.684138075000000004e-09,2.150000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.721067271677474678e+07,-2.687401025000000373e-09,2.155000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.724021835809482634e+07,-2.685268894999999909e-09,2.160000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.724866845089650899e+07,-2.684659725000000028e-09,2.165000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.724263916461631656e+07,-2.685094350000000435e-09,2.169999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.729527240390507877e+07,-2.681304990000000345e-09,2.174999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.730213349067572504e+07,-2.680811809999999967e-09,2.179999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.727579971696410328e+07,-2.682705690000000170e-09,2.185000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.727697442480836064e+07,-2.682621150000000353e-09,2.189999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.729622209055868536e+07,-2.681236715000000087e-09,2.195000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.723650152895123512e+07,-2.685536929999999986e-09,2.200000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.725555848042736202e+07,-2.684163225000000163e-09,2.205000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.734875723466903716e+07,-2.677465259999999832e-09,2.209999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.734810518618010730e+07,-2.677512005000000340e-09,2.214999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.735485888648270816e+07,-2.677027914999999716e-09,2.219999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.740979698312956840e+07,-2.673096570000000026e-09,2.225000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.743548060429939628e+07,-2.671262620000000232e-09,2.229999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.741141941564638913e+07,-2.672980644999999882e-09,2.235000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.746361755902896821e+07,-2.669256375000000027e-09,2.240000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.752371954050059617e+07,-2.664981009999999778e-09,2.245000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.749892237471825629e+07,-2.666743300000000055e-09,2.250000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.748547093603464961e+07,-2.667700244999999955e-09,2.254999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.749047334268198907e+07,-2.667344289999999893e-09,2.259999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.741635468676277250e+07,-2.672628074999999907e-09,2.265000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.735369426430065185e+07,-2.677111380000000018e-09,2.270000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.740526079707154632e+07,-2.673420740000000047e-09,2.275000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.739768213878212124e+07,-2.673962509999999950e-09,2.280000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.732258654833032936e+07,-2.679342705000000339e-09,2.285000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.732197650469613075e+07,-2.679386499999999906e-09,2.290000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.731638946348458529e+07,-2.679787659999999820e-09,2.294999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.725822983299808204e+07,-2.683970775000000441e-09,2.299999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.725779832358238846e+07,-2.684001859999999844e-09,2.304999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.729350328507375717e+07,-2.681432185000000028e-09,2.310000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.729168962397463620e+07,-2.681562595000000075e-09,2.314999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.727013564641038328e+07,-2.683113389999999852e-09,2.320000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.730313480437126011e+07,-2.680739850000000354e-09,2.325000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.729834642014508694e+07,-2.681084004999999963e-09,2.330000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.725444840978930891e+07,-2.684243204999999933e-09,2.334999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.726760515378557146e+07,-2.683295574999999860e-09,2.339999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.733029833030534536e+07,-2.678789200000000169e-09,2.344999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.732531377567016333e+07,-2.679146935000000302e-09,2.350000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.733947335667455941e+07,-2.678130970000000118e-09,2.354999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.739109763358137012e+07,-2.674433390000000250e-09,2.360000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.736192910773838311e+07,-2.676521324999999778e-09,2.365000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.724454571319189668e+07,-2.684956900000000047e-09,2.370000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.717617479184558243e+07,-2.689894820000000072e-09,2.375000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.713241811676123738e+07,-2.693064580000000347e-09,2.379999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.707405390077689290e+07,-2.697304165000000027e-09,2.384999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.708554850568343699e+07,-2.696468140000000292e-09,2.390000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.709046695366058499e+07,-2.696110569999999963e-09,2.395000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.706007364744605869e+07,-2.698321674999999959e-09,2.400000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.704871540961273760e+07,-2.699148914999999954e-09,2.405000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.706870716752589494e+07,-2.697693219999999886e-09,2.410000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.701647109698966891e+07,-2.701500090000000429e-09,2.415000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.694514897817292064e+07,-2.706715300000000090e-09,2.419999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.694869844662646204e+07,-2.706455280000000252e-09,2.424999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.690958952308457345e+07,-2.709323004999999952e-09,2.429999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.686317154710943997e+07,-2.712734574999999803e-09,2.435000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.689638079083946347e+07,-2.710292930000000185e-09,2.439999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.693127537075903267e+07,-2.707732104999999881e-09,2.445000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.697883454280500859e+07,-2.704249640000000096e-09,2.450000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.706357936440001428e+07,-2.698066450000000078e-09,2.455000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.719661153375606239e+07,-2.688416924999999958e-09,2.459999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.727643437515506148e+07,-2.682660015000000086e-09,2.464999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.733074322681961209e+07,-2.678757274999999919e-09,2.469999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.743936699195573479e+07,-2.670985330000000183e-09,2.475000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.749157580694182962e+07,-2.667265854999999871e-09,2.479999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.753375048919144273e+07,-2.664268790000000134e-09,2.485000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.764577082441316545e+07,-2.656340880000000147e-09,2.490000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.774818808461268246e+07,-2.649133774999999892e-09,2.495000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.776535997772131115e+07,-2.647929214999999890e-09,2.500000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.782060074128755927e+07,-2.644061650000000182e-09,2.504999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.794043562555610389e+07,-2.635710379999999822e-09,2.509999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.795308823709689081e+07,-2.634831699999999807e-09,2.515000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.802153360582010448e+07,-2.630088544999999994e-09,2.520000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.816695511247575283e+07,-2.620067535000000321e-09,2.525000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.823771868141754717e+07,-2.615218779999999933e-09,2.530000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.825199228233924508e+07,-2.614242920000000043e-09,2.535000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.836486159257546812e+07,-2.606551825000000437e-09,2.540000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.848663707783219218e+07,-2.598304439999999939e-09,2.544999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.854221524885629863e+07,-2.594557665000000437e-09,2.549999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.860220310802396387e+07,-2.590525719999999698e-09,2.554999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.875047346781625599e+07,-2.580613630000000086e-09,2.560000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.879742447798103839e+07,-2.577490680000000505e-09,2.564999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.881730759560034424e+07,-2.576170429999999855e-09,2.570000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.889079826503871381e+07,-2.571302324999999917e-09,2.575000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.895128373849186301e+07,-2.567309480000000060e-09,2.580000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.895627642976401001e+07,-2.566980449999999896e-09,2.584999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.902238552119340003e+07,-2.562631644999999646e-09,2.589999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.909352796812465042e+07,-2.557968165000000416e-09,2.594999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.907669155534095317e+07,-2.559070279999999939e-09,2.600000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.908888071913908422e+07,-2.558272280000000331e-09,2.604999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.916874890347087383e+07,-2.553055760000000004e-09,2.610000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.919047250769150257e+07,-2.551640580000000195e-09,2.615000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.922347990305776149e+07,-2.549493319999999954e-09,2.620000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.932618266926905513e+07,-2.542835159999999821e-09,2.625000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.932952898930518329e+07,-2.542618805000000006e-09,2.629999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.928895763827852905e+07,-2.545244414999999703e-09,2.634999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.936106071823843569e+07,-2.540581940000000297e-09,2.640000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.940186146056490391e+07,-2.537951160000000110e-09,2.645000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.930093045503065735e+07,-2.544469019999999773e-09,2.650000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.925180047076529264e+07,-2.547653835000000216e-09,2.655000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.920290697238970548e+07,-2.550831245000000035e-09,2.660000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.909052706807226688e+07,-2.558164534999999816e-09,2.665000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.893800371844307333e+07,-2.568185075000000084e-09,2.669999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.887964424907785654e+07,-2.572039995000000228e-09,2.674999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.876227099393232912e+07,-2.579828204999999938e-09,2.679999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.861256601865527034e+07,-2.589830470000000170e-09,2.685000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.846922202282406390e+07,-2.599480695000000100e-09,2.689999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.834886235041515529e+07,-2.607639285000000334e-09,2.695000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.818543332523299009e+07,-2.618799665000000156e-09,2.700000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.806953731434047967e+07,-2.626772140000000039e-09,2.705000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.804541259096227586e+07,-2.628437785000000032e-09,2.709999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.793932877227355540e+07,-2.635787275000000014e-09,2.714999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.785509309984119982e+07,-2.641652464999999992e-09,2.719999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.786720653791559488e+07,-2.640807419999999781e-09,2.725000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.789675215947204828e+07,-2.638748555000000090e-09,2.729999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.790338293889933079e+07,-2.638286935000000094e-09,2.735000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.801561160891170800e+07,-2.630498255000000152e-09,2.740000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.812301539563857764e+07,-2.623087364999999622e-09,2.745000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.809657365226299316e+07,-2.624907974999999961e-09,2.750000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.809087099501702189e+07,-2.625300955000000245e-09,2.754999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.809941175879823416e+07,-2.624712439999999834e-09,2.759999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.810305749583151937e+07,-2.624461304999999768e-09,2.765000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.813399639963593334e+07,-2.622332024999999799e-09,2.770000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
