# resistance (ohms),current (A),time (s),res min,res_max
1.217092300964745760e+09,-8.216303719999999924e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.221130113595763206e+09,-8.189135530000000470e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.215090399657631159e+09,-8.229840350000001493e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223512761051512003e+09,-8.173188150000001510e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.233519237798890829e+09,-8.106886130000000919e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.228340911904005051e+09,-8.141062390000000781e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.230913252922218323e+09,-8.124049340000000247e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.243945351012742281e+09,-8.038938360000001229e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.242511055052629471e+09,-8.048218130000000507e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.239911726369306803e+09,-8.065090270000000801e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.252734545696336985e+09,-7.982537110000000384e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.257604837058077097e+09,-7.951623360000001050e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.252323338434739351e+09,-7.985158220000000301e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.262155586959220648e+09,-7.922953480000001000e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.270925016248871803e+09,-7.868284809999999296e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.262425653307326794e+09,-7.921258550000001298e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.262824270920783043e+09,-7.918758159999999983e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.274760282444301605e+09,-7.844612149999999821e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.271005073101087809e+09,-7.867789210000000131e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.268425389798569918e+09,-7.883790470000000467e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.280971940021435261e+09,-7.806572250000000416e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.282298893967707157e+09,-7.798493820000001220e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.273372048368319035e+09,-7.853164370000000132e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.281711321269072771e+09,-7.802068869999999282e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.290274840476063728e+09,-7.750286750000000797e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.281547683102118254e+09,-7.803065100000000837e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.283189341032729387e+09,-7.793082190000000850e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.296303319379613400e+09,-7.714243920000000379e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.295244004807370424e+09,-7.720553010000001187e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.294807449481993198e+09,-7.723156060000000372e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.308461788101956367e+09,-7.642561740000001106e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.310677228890183449e+09,-7.629643500000000114e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.302485759034249783e+09,-7.677627130000000799e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.311953210290795803e+09,-7.622223050000000114e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.320844489796784639e+09,-7.570913970000000695e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.313954076931848288e+09,-7.610616060000000934e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.318044248511601925e+09,-7.586998700000000424e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.333405767490372181e+09,-7.499592580000000636e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.332488320763186932e+09,-7.504756210000001308e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.332637186766011477e+09,-7.503917870000000101e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.350574199930007219e+09,-7.404258129999999765e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.358337494011633396e+09,-7.361940640000000643e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.355059240235954046e+09,-7.379751160000000440e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.368938183440248966e+09,-7.304931750000000581e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.379169635283334255e+09,-7.250739679999999997e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.369564609959626675e+09,-7.301590540000000504e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.371594204204149485e+09,-7.290786129999999984e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.383627843869928598e+09,-7.227376960000000433e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.375785659770305872e+09,-7.268574090000000338e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.369454871123861313e+09,-7.302175640000000282e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.379979554968102455e+09,-7.246484170000001394e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.378118075004045725e+09,-7.256272290000001058e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.364375918021188974e+09,-7.329358330000000998e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.368800029846410751e+09,-7.305669040000000647e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.371588487046441078e+09,-7.290816520000001048e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.357110197122726202e+09,-7.368598379999999474e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.354370418716779470e+09,-7.383504439999999607e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.361734723996204853e+09,-7.343574210000001440e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.351738005047657251e+09,-7.397883290000000746e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.343877976911794901e+09,-7.441151779999999547e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.352888563668908834e+09,-7.391591790000001368e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.350153495170436144e+09,-7.406565280000000682e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.337387929766869545e+09,-7.477262040000000439e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.342945873094362497e+09,-7.446316490000000843e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.348323154201388597e+09,-7.416619650000001208e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.337311304890104771e+09,-7.477690469999999926e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.339761047748980522e+09,-7.464017570000000795e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.351395377621302128e+09,-7.399758920000000715e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.343970129371478558e+09,-7.440641560000000344e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.338158072970693588e+09,-7.472958690000001361e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.350232162158518791e+09,-7.406133759999999735e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.351522733565877914e+09,-7.399061630000000475e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.344609792201219320e+09,-7.437101870000000722e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.356682793894208431e+09,-7.370919750000000198e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.366948469837335825e+09,-7.315564720000001655e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.359029561674900055e+09,-7.358191670000000411e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.363322654417892456e+09,-7.335020780000000754e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.376937120580157280e+09,-7.262495759999999615e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.371435725464257717e+09,-7.291628629999999715e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.369708671923376560e+09,-7.300822580000000505e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.385098578172208786e+09,-7.219702740000000313e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.386798455862048149e+09,-7.210853139999999587e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.379521856924267530e+09,-7.248888409999999873e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.391562282970641851e+09,-7.186167750000000018e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.399798788442793131e+09,-7.143883880000000270e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.390533523100370169e+09,-7.191484300000001077e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.394849845571849585e+09,-7.169230460000000566e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.408818985382147789e+09,-7.098143980000000727e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.403636840740182161e+09,-7.124349909999999818e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.403086197813431263e+09,-7.127145870000000826e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.420686981145580053e+09,-7.038848200000000457e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.424827381165392637e+09,-7.018394040000000985e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.420902577835273981e+09,-7.037780180000001080e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.437736450046715975e+09,-6.955377670000000710e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.450070076376524925e+09,-6.896218440000000748e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.443460838472970486e+09,-6.927794460000000139e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.451734151828016520e+09,-6.888313529999999613e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.467876165703948736e+09,-6.812563780000001014e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.460667856080711603e+09,-6.846183380000000715e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.459649469763135672e+09,-6.850959910000000879e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.477953435844390631e+09,-6.766113029999999866e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.480950517937785864e+09,-6.752420070000000141e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.475510303320240259e+09,-6.777316279999999271e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.493128026079643011e+09,-6.697349340000000924e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.506179502807103634e+09,-6.639314890000000793e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.498592690336912870e+09,-6.672927250000001484e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.508008451548918247e+09,-6.631262570000000190e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.526455680379755974e+09,-6.551123709999999535e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.520795119015365362e+09,-6.575507689999999917e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.521231867401033401e+09,-6.573619849999999685e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.541626939711243868e+09,-6.486653639999999548e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.543202510609004021e+09,-6.480030930000000583e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.535982727001796484e+09,-6.510489880000001041e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.553405878972355127e+09,-6.437467590000000743e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.561802311183484793e+09,-6.402859010000000764e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.547793998091353178e+09,-6.460808100000000734e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.551109045371659517e+09,-6.446999990000001422e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.561840071321989059e+09,-6.402704210000000584e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.548566952735091448e+09,-6.457583240000000937e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.543811779690519094e+09,-6.477473570000000309e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.559406320602852106e+09,-6.412696850000000695e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.557959249868296385e+09,-6.418653120000000104e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.549747375835239887e+09,-6.452664580000000475e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.566766569761318445e+09,-6.382571720000001008e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.577655859477915049e+09,-6.338517959999999646e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.568703974205787897e+09,-6.374689020000000739e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.579271867229982615e+09,-6.332031999999999812e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
