# resistance (ohms),current (A),time (s),res min,res_max
2.955654832717325911e+07,-3.383344999999999963e-09,2.140000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.955351929114985466e+07,-3.383691770000000157e-09,2.145000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.955155149730863050e+07,-3.383917085000000182e-09,2.150000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.950052919524297118e+07,-3.389769699999999873e-09,2.155000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.944865473251786083e+07,-3.395740855000000294e-09,2.160000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.945836953601246327e+07,-3.394621004999999833e-09,2.165000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.943257990250466764e+07,-3.397595465000000305e-09,2.169999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.941750172437305748e+07,-3.399336929999999734e-09,2.174999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.941387644918860123e+07,-3.399755900000000196e-09,2.179999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.937898514640963450e+07,-3.403793545000000271e-09,2.185000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.929905988296997175e+07,-3.413078795000000490e-09,2.189999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.927209548510712013e+07,-3.416222800000000083e-09,2.195000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.928433182574811205e+07,-3.414795345000000083e-09,2.200000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.926991130902221799e+07,-3.416477725000000282e-09,2.205000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.928080599962895364e+07,-3.415206534999999802e-09,2.209999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.930850141633113474e+07,-3.411979294999999898e-09,2.214999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.929851899311871827e+07,-3.413141805000000144e-09,2.219999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.926182342190847173e+07,-3.417422030000000122e-09,2.225000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.926893655669848621e+07,-3.416591505000000073e-09,2.229999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.925510490975699574e+07,-3.418206850000000161e-09,2.235000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.921227169674876332e+07,-3.423218880000000070e-09,2.240000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.920202643315745145e+07,-3.424419885000000262e-09,2.245000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.921430560098522529e+07,-3.422980554999999786e-09,2.250000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.917841492383836210e+07,-3.427190965000000092e-09,2.254999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.915278826923868060e+07,-3.430203625000000332e-09,2.259999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.916421456380965561e+07,-3.428859699999999994e-09,2.265000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.915622288940504193e+07,-3.429799545000000233e-09,2.270000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.916566129594089836e+07,-3.428689615000000121e-09,2.275000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.916499466790255532e+07,-3.428767985000000371e-09,2.280000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.913618154668478668e+07,-3.432158735000000119e-09,2.285000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.908622597583717480e+07,-3.438053465000000166e-09,2.290000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.907296605972808972e+07,-3.439621530000000155e-09,2.294999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.907065253337008506e+07,-3.439895264999999981e-09,2.299999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.901858544781693816e+07,-3.446067354999999769e-09,2.304999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.901108287044978142e+07,-3.446958545000000297e-09,2.310000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.903533200233339146e+07,-3.444079785000000140e-09,2.314999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.901546941907564551e+07,-3.446437434999999784e-09,2.320000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.898515303940517828e+07,-3.450042159999999913e-09,2.325000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.899612743524864316e+07,-3.448736394999999992e-09,2.330000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.900352465623420104e+07,-3.447856810000000186e-09,2.334999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.898603769086655602e+07,-3.449936865000000179e-09,2.339999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.898333236231924221e+07,-3.450258884999999929e-09,2.344999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.900900323569468036e+07,-3.447205655000000321e-09,2.350000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.901124854880657792e+07,-3.446938859999999978e-09,2.354999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.899030367111173272e+07,-3.449429199999999899e-09,2.360000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.899769031076859683e+07,-3.448550519999999884e-09,2.365000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.897684808226576075e+07,-3.451030964999999877e-09,2.370000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.894266480388202891e+07,-3.455106869999999988e-09,2.375000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.898179157068446651e+07,-3.450442315000000416e-09,2.379999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.902422084580724686e+07,-3.445398259999999811e-09,2.384999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.898780039144429937e+07,-3.449727080000000059e-09,2.390000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.898220957496560737e+07,-3.450392550000000103e-09,2.395000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.898355262079115957e+07,-3.450232664999999760e-09,2.400000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.893554901454931125e+07,-3.455956545000000352e-09,2.405000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.893189560521468148e+07,-3.456392950000000003e-09,2.410000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.897617066225048155e+07,-3.451111645000000284e-09,2.415000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.894937293277142197e+07,-3.454306254999999795e-09,2.419999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.891975194533917308e+07,-3.457844319999999933e-09,2.424999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.897316539175153524e+07,-3.451469615000000326e-09,2.429999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.897483472294298559e+07,-3.451270765000000218e-09,2.435000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.893605975582227856e+07,-3.455895545000000346e-09,2.439999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.891373259276378155e+07,-3.458564185000000028e-09,2.445000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.894124404635017365e+07,-3.455276485000000042e-09,2.450000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.891596318152384087e+07,-3.458297390000000512e-09,2.455000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.892181123253533617e+07,-3.457598115000000115e-09,2.459999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.896154341602311283e+07,-3.452854654999999874e-09,2.464999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.892923317961448058e+07,-3.456711049999999661e-09,2.469999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.890649177005802095e+07,-3.459430525000000080e-09,2.475000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.896769215768199787e+07,-3.452121745000000501e-09,2.479999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.898758653856252506e+07,-3.449752529999999900e-09,2.485000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.897611743053751439e+07,-3.451117984999999988e-09,2.490000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.899027068396927044e+07,-3.449433124999999909e-09,2.495000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.898631495634444058e+07,-3.449903865000000413e-09,2.500000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.897236848721256480e+07,-3.451564549999999817e-09,2.504999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.899249422739507630e+07,-3.449168574999999951e-09,2.509999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.900030357952791452e+07,-3.448239765000000169e-09,2.515000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.899479928113890067e+07,-3.448894370000000306e-09,2.520000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.900766683367250487e+07,-3.447364470000000241e-09,2.525000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.902734916054481268e+07,-3.445026944999999981e-09,2.530000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.901984348312830552e+07,-3.445917964999999959e-09,2.535000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.898646791673669592e+07,-3.449885660000000069e-09,2.540000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.901770470274996012e+07,-3.446171950000000106e-09,2.544999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.904404670110188052e+07,-3.443046384999999940e-09,2.549999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.903842114155028015e+07,-3.443713400000000145e-09,2.554999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.901529720997113362e+07,-3.446457890000000018e-09,2.560000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.902539828147206083e+07,-3.445258494999999760e-09,2.564999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.900373819755413756e+07,-3.447831424999999704e-09,2.570000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.900798540814791247e+07,-3.447326609999999918e-09,2.575000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.903203828262116015e+07,-3.444470519999999625e-09,2.580000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.900701195202020183e+07,-3.447442299999999739e-09,2.584999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.897630919995977357e+07,-3.451095144999999987e-09,2.589999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.895606870242529735e+07,-3.453507485000000273e-09,2.594999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.893267877468219027e+07,-3.456299390000000123e-09,2.600000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.889855639038813114e+07,-3.460380464999999897e-09,2.604999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.889909296916669235e+07,-3.460316215000000096e-09,2.610000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.891816183479872346e+07,-3.458034454999999993e-09,2.615000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.889924308952051774e+07,-3.460298239999999742e-09,2.620000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.888570958968194947e+07,-3.461919455000000130e-09,2.625000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.891109929482359439e+07,-3.458879200000000109e-09,2.629999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.894365530806392804e+07,-3.454988629999999768e-09,2.634999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.894371792890430614e+07,-3.454981154999999867e-09,2.640000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.899829292994171754e+07,-3.448478855000000035e-09,2.645000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.900372776646919921e+07,-3.447832665000000264e-09,2.650000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.895001679144399241e+07,-3.454229429999999707e-09,2.655000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.893012986263734475e+07,-3.456603910000000084e-09,2.660000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.897749513695692644e+07,-3.450953904999999880e-09,2.665000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.899429802339245379e+07,-3.448953994999999874e-09,2.669999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.898370811419965699e+07,-3.450214154999999815e-09,2.674999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.902826807288576663e+07,-3.444917890000000042e-09,2.679999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.904359780936920643e+07,-3.443099600000000525e-09,2.685000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.902536976376379281e+07,-3.445261880000000260e-09,2.689999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.905577349718211219e+07,-3.441656785000000344e-09,2.695000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.910355709466418624e+07,-3.436006110000000257e-09,2.700000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.905906099407545850e+07,-3.441267425000000470e-09,2.705000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.903953332006362081e+07,-3.443581510000000123e-09,2.709999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.907774674749264494e+07,-3.439056019999999964e-09,2.714999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.907991590983980149e+07,-3.438799490000000163e-09,2.719999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.907784854789789766e+07,-3.439043980000000097e-09,2.725000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.909146024184676632e+07,-3.437434875000000095e-09,2.729999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.908376679464289919e+07,-3.438344170000000108e-09,2.735000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.907581461964233220e+07,-3.439284550000000352e-09,2.740000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.909708681508953497e+07,-3.436770169999999633e-09,2.745000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.911156174320765585e+07,-3.435061329999999851e-09,2.750000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.906944788919420913e+07,-3.440037814999999927e-09,2.754999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.904540400499930605e+07,-3.442885490000000267e-09,2.759999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.905740284119798616e+07,-3.441463799999999789e-09,2.765000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.903749568406627700e+07,-3.443823154999999894e-09,2.770000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
