# resistance (ohms),current (A),time (s),res min,res_max
1.318623846968111753e+09,-7.583663850000000142e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.310426317757203102e+09,-7.631104369999999763e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.312539797847345352e+09,-7.618816600000001151e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.323585263753873110e+09,-7.555236730000000642e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.317347182994202852e+09,-7.591013310000000198e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.311696579942150831e+09,-7.623714320000000510e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.322375888691971779e+09,-7.562146350000000118e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.321904027731854200e+09,-7.564845700000001256e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.311500083237631321e+09,-7.624856550000001043e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.318567415901417255e+09,-7.583988410000001384e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.325575986659710884e+09,-7.543890430000000408e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.316189915806950569e+09,-7.597687750000000268e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.318351467723589182e+09,-7.585230680000001505e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.330105665230075836e+09,-7.518199690000000481e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.324332926618330956e+09,-7.550971360000000870e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.319908716010738611e+09,-7.576281510000000493e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.332378653827283382e+09,-7.505373920000000200e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.334624644959815264e+09,-7.492743400000001154e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.327649829043775797e+09,-7.532106569999999617e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.337961209143588305e+09,-7.474058240000000521e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.344647003174601078e+09,-7.436896060000001145e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.334187576281173944e+09,-7.495197960000000247e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.337201886919163942e+09,-7.478302340000000616e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.349121384967863798e+09,-7.412231480000001634e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.341275808914621353e+09,-7.455588130000000921e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.335462042022156239e+09,-7.488045099999999944e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.346338920633570910e+09,-7.427550260000000909e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.345227713010825396e+09,-7.433685690000000343e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.334255469310304880e+09,-7.494816570000000773e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.341590992247902155e+09,-7.453836570000000517e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.347168034146851540e+09,-7.422978979999999998e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.336553452360537529e+09,-7.481930470000000885e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.338802631263412714e+09,-7.469360880000000500e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.350174242078710318e+09,-7.406451469999999930e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.342588639974342346e+09,-7.448297790000000096e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.337594951869568348e+09,-7.476104770000000271e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.350290309648479223e+09,-7.405814830000000774e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.349111126801573277e+09,-7.412287840000000564e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.336740790765937567e+09,-7.480881910000001756e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.341800839091129541e+09,-7.452670849999999672e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.342781377645594835e+09,-7.447228690000001389e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.328295012940947294e+09,-7.528448050000000869e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.326634286548458338e+09,-7.537872419999999610e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.332750247991835594e+09,-7.503281290000000333e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.320405953423123598e+09,-7.573428440000001090e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.312358278429512262e+09,-7.619870400000000719e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.319679134165488005e+09,-7.577599540000000404e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.314600326013256073e+09,-7.606874730000001235e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.302017169499903679e+09,-7.680390270000000310e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.308327063601087332e+09,-7.643348730000000782e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.310688216509503603e+09,-7.629579540000000673e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.299116489582711935e+09,-7.697539120000001688e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.300540174679608345e+09,-7.689112720000000984e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.307231525975636244e+09,-7.649754310000000099e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.294974639184291840e+09,-7.722158950000000893e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.285885428063562870e+09,-7.776742610000000377e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.291042170902283192e+09,-7.745680369999999658e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.285161772269853115e+09,-7.781121580000001102e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.273291488790127039e+09,-7.853661230000000670e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.278809056788151979e+09,-7.819775709999999974e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.279405537011283159e+09,-7.816130000000000543e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.266271020708336830e+09,-7.897203550000000186e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.266279660114381313e+09,-7.897149670000001394e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.272466716889740467e+09,-7.858751719999999833e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.262052938428454161e+09,-7.923597890000000441e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.255260665647358179e+09,-7.966472840000000187e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.262516654819862843e+09,-7.920687589999999990e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.258485983572086334e+09,-7.946055920000000240e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.248455180286740780e+09,-8.009899080000001194e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.254497314853248119e+09,-7.971320369999999977e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.255624111474077463e+09,-7.964166910000000620e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.242024331440472364e+09,-8.051372060000001041e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.240019918241543531e+09,-8.064386590000000427e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.243349958289960623e+09,-8.042787899999999740e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.230044993901934862e+09,-8.129783910000001569e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.221469058564803362e+09,-8.186863130000000549e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.228574420746879339e+09,-8.139515059999999689e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.225574906434188604e+09,-8.159435989999999923e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.217512660716313124e+09,-8.213466950000000237e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.225566077542813301e+09,-8.159494770000000896e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.229098369485600471e+09,-8.136045290000000362e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.220008630023846626e+09,-8.196663329999999431e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223647113603187323e+09,-8.172290760000001435e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.232417042887747049e+09,-8.114136410000001237e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.224302902832099438e+09,-8.167913330000000952e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.219717533081184864e+09,-8.198619540000001326e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.226808168421986341e+09,-8.151233630000000594e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.221981293267600536e+09,-8.183431330000000846e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.212341805427612066e+09,-8.248498860000001283e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.219460060230083466e+09,-8.200350570000000541e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222205340986252069e+09,-8.181931190000000176e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.211298477639830828e+09,-8.255603540000001561e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.211637608632338524e+09,-8.253292839999999564e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.215679986345482349e+09,-8.225849000000000284e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.203381017863732576e+09,-8.309920010000001578e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.196720084641139507e+09,-8.356172950000000013e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.203359826362878323e+09,-8.310066350000001398e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.199422656944541693e+09,-8.337344589999999434e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.190865528366022348e+09,-8.397253729999999638e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.198218378678489923e+09,-8.345724100000000535e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.199879814278378725e+09,-8.334168040000000706e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.188763292956203461e+09,-8.412103619999999981e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.189556248567499161e+09,-8.406496130000000932e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.193719383932885647e+09,-8.377178200000000632e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.182889580291791439e+09,-8.453874450000000836e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.177580305280275583e+09,-8.491989849999999234e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.184121328481585741e+09,-8.445080550000000599e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.178871473717945337e+09,-8.482688930000000348e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.169328903701848745e+09,-8.551913810000000885e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.174504339466434717e+09,-8.514229930000000850e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.174049929328534126e+09,-8.517525319999999679e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.162908228481971025e+09,-8.599130830000000089e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.163965146628053188e+09,-8.591322540000001092e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.169023017654059649e+09,-8.554151499999999833e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.160990738133692980e+09,-8.613333140000000776e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.158460741859376192e+09,-8.632144050000000653e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.165569557808144331e+09,-8.579496550000000861e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.162152266624068975e+09,-8.604724430000000490e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.155744014873001814e+09,-8.652435029999999631e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.163827538095229387e+09,-8.592338360000000062e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.167246988797498703e+09,-8.567167100000001452e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.159748510112840176e+09,-8.622559039999999653e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.163208127083930969e+09,-8.596913800000000789e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.169461696102995872e+09,-8.550942740000000929e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.160967006152420521e+09,-8.613509210000000633e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.158576953295283556e+09,-8.631278200000001337e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.166329025299580097e+09,-8.573909920000000283e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
