# resistance (ohms),current (A),time (s),res min,res_max
5.389125968635842949e+07,-1.855588468000000124e-09,2.140000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.398932266554995626e+07,-1.852218088000000127e-09,2.145000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.414889130036764592e+07,-1.846759880000000231e-09,2.150000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.418304343736256659e+07,-1.845595848000000153e-09,2.155000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.425955522704651207e+07,-1.842993359999999936e-09,2.160000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.444145983537638932e+07,-1.836835388000000090e-09,2.165000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.448324454660260677e+07,-1.835426668000000107e-09,2.169999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.442706971154177189e+07,-1.837321034000000036e-09,2.174999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.456781498750897497e+07,-1.832582082000000148e-09,2.179999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.462761620845118910e+07,-1.830575942000000101e-09,2.185000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.460577802499827743e+07,-1.831308034000000255e-09,2.189999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.468664366697368771e+07,-1.828600062000000227e-09,2.195000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.479046563317792863e+07,-1.825135064000000063e-09,2.200000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.479332031902845204e+07,-1.825039976000000076e-09,2.205000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.487690946223200113e+07,-1.822260054000000067e-09,2.209999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.503078522832009941e+07,-1.817164693999999940e-09,2.214999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.507360879154380411e+07,-1.815751721999999958e-09,2.219999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.511844965302941948e+07,-1.814274542000000031e-09,2.225000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.526169296833496541e+07,-1.809571778000000173e-09,2.229999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.527953513201192021e+07,-1.808987716000000181e-09,2.235000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.529959382791190594e+07,-1.808331546000000207e-09,2.240000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.549295050519594550e+07,-1.802030692000000095e-09,2.245000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.564330046527346969e+07,-1.797161548000000222e-09,2.250000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.571698511943522841e+07,-1.794784836000000160e-09,2.254999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.592270864278862625e+07,-1.788182340000000210e-09,2.259999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.612728787917085737e+07,-1.781664565999999937e-09,2.265000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.613204292517461628e+07,-1.781513638000000183e-09,2.270000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.617811543851283938e+07,-1.780052592000000121e-09,2.275000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.635695369132433832e+07,-1.774403928000000038e-09,2.280000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.649187256513673812e+07,-1.770166140000000071e-09,2.285000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.647468188167486340e+07,-1.770704972000000204e-09,2.290000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.656778983186217397e+07,-1.767790473999999954e-09,2.294999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.662090820414640009e+07,-1.766132038000000084e-09,2.299999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.665717609486477077e+07,-1.765001486000000256e-09,2.304999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.688392217919939011e+07,-1.757965980000000166e-09,2.310000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.703931396955325454e+07,-1.753176766000000047e-09,2.314999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.703850490479294211e+07,-1.753201634000000108e-09,2.320000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.704253217148616910e+07,-1.753077856000000116e-09,2.325000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.717304065322559327e+07,-1.749076118000000122e-09,2.330000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.718970753951050341e+07,-1.748566381999999983e-09,2.334999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.715269753102461249e+07,-1.749698690000000023e-09,2.339999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.729463692210396379e+07,-1.745364058000000064e-09,2.344999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.735769612947972119e+07,-1.743445200000000137e-09,2.350000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.724107943340929598e+07,-1.746997104000000154e-09,2.354999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.727281065569164604e+07,-1.746029204000000153e-09,2.360000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.741988334020676464e+07,-1.741557003999999983e-09,2.365000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.738081755734399706e+07,-1.742742684000000047e-09,2.370000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.730363187989180535e+07,-1.745090088000000122e-09,2.375000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.743812078955814987e+07,-1.741004034000000026e-09,2.379999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.749182033688861132e+07,-1.739377870000000071e-09,2.384999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.746023002226457000e+07,-1.740334140000000169e-09,2.390000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.756226435304124653e+07,-1.737249240000000102e-09,2.395000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.766463995409193635e+07,-1.734164994000000012e-09,2.400000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.761138605255328864e+07,-1.735767994000000012e-09,2.405000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.760754335478328168e+07,-1.735883778000000210e-09,2.410000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.774031672254358977e+07,-1.731892127999999991e-09,2.415000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.775330128698900342e+07,-1.731502750000000119e-09,2.419999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.771911982184056193e+07,-1.732528152000000135e-09,2.424999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.778389222784507275e+07,-1.730586087999999983e-09,2.429999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.781546916220062971e+07,-1.729640898000000025e-09,2.435000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.780781395227500051e+07,-1.729869946000000156e-09,2.439999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.791483012417973578e+07,-1.726673458000000220e-09,2.445000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.794710984866610914e+07,-1.725711605999999988e-09,2.450000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.802180297823221982e+07,-1.723490048000000142e-09,2.455000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.810541450598534942e+07,-1.721010010000000288e-09,2.459999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.823482880012635887e+07,-1.717185438000000215e-09,2.464999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.809618378159790486e+07,-1.721283456000000212e-09,2.469999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.791130897392647713e+07,-1.726778444000000169e-09,2.475000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.796944814146210998e+07,-1.725046609999999947e-09,2.479999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.793183027593039721e+07,-1.726166764000000067e-09,2.485000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.778651598248595744e+07,-1.730507512000000015e-09,2.490000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.776600792028810829e+07,-1.731121876000000038e-09,2.495000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.783170304952793568e+07,-1.729155371999999994e-09,2.500000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.779850949689216912e+07,-1.730148422000000153e-09,2.504999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.778957312278982997e+07,-1.730415966000000173e-09,2.509999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.788990989001351595e+07,-1.727416750000000015e-09,2.515000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.784662018175514787e+07,-1.728709467999999946e-09,2.520000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.782521235973852873e+07,-1.729349464000000083e-09,2.525000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.795094028703819215e+07,-1.725597540000000123e-09,2.530000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.786395524011048675e+07,-1.728191576000000036e-09,2.535000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.777213126832072437e+07,-1.730938392000000179e-09,2.540000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.783710218803922832e+07,-1.728993954000000246e-09,2.544999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.785120454752490669e+07,-1.728572478000000159e-09,2.549999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.768526795969901979e+07,-1.733544864000000112e-09,2.554999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.769193489146226645e+07,-1.733344534000000028e-09,2.560000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.782900389170691371e+07,-1.729236080000000029e-09,2.564999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.781108229521568120e+07,-1.729772148000000091e-09,2.570000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.780739844289297611e+07,-1.729882380000000083e-09,2.575000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.790749718579697609e+07,-1.726892110000000114e-09,2.580000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.786908459164710343e+07,-1.728038394000000002e-09,2.584999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.779060121424455941e+07,-1.730385182000000187e-09,2.589999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.777114588644980639e+07,-1.730967916000000136e-09,2.594999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.776284136470267177e+07,-1.731216776000000097e-09,2.600000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.759695933763644099e+07,-1.736202764000000134e-09,2.604999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.754401250055744499e+07,-1.737800261999999943e-09,2.610000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.754892578323408961e+07,-1.737651896000000104e-09,2.615000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.747649228421141207e+07,-1.739841734000000095e-09,2.620000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.739477118964359164e+07,-1.742318994000000065e-09,2.625000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.746862180205150694e+07,-1.740080010000000099e-09,2.629999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.745136202736094594e+07,-1.740602771999999989e-09,2.634999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.742272051995106786e+07,-1.741470955999999942e-09,2.640000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.761573960971175879e+07,-1.735636836000000232e-09,2.645000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.776613058542160690e+07,-1.731118200000000165e-09,2.650000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.775751472685516626e+07,-1.731376435999999955e-09,2.655000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.779166467815180123e+07,-1.730353340000000120e-09,2.660000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.788268665379606932e+07,-1.727632316000000183e-09,2.665000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.778528287895339727e+07,-1.730544440000000239e-09,2.669999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.774696817387416214e+07,-1.731692644000000201e-09,2.674999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.776482407502743602e+07,-1.731157354000000214e-09,2.679999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.773592065175984055e+07,-1.732023996000000039e-09,2.685000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.765364125777221471e+07,-1.734495823999999923e-09,2.689999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.769411498264956474e+07,-1.733279036000000126e-09,2.695000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.762624538571237773e+07,-1.735320414000000108e-09,2.700000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.759983049982678890e+07,-1.736116220000000116e-09,2.705000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.763884181396591663e+07,-1.734941176000000118e-09,2.709999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.762850872183851898e+07,-1.735252260000000120e-09,2.714999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.755548835709277540e+07,-1.737453766000000101e-09,2.719999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.752534023739273846e+07,-1.738364338000000198e-09,2.725000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.756598549154566228e+07,-1.737136942000000171e-09,2.729999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.750676170542342216e+07,-1.738925946000000088e-09,2.735000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.737958405984780192e+07,-1.742780148000000218e-09,2.740000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.741460163348882645e+07,-1.741717214000000017e-09,2.745000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.739669115605930984e+07,-1.742260712000000090e-09,2.750000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.728314907412198186e+07,-1.745714082000000030e-09,2.754999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.728003615222608298e+07,-1.745808954000000047e-09,2.759999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.737287167343355715e+07,-1.742984045999999984e-09,2.765000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
5.731950945120068640e+07,-1.744606696000000043e-09,2.770000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
