# resistance (ohms),current (A),time (s),res min,res_max
7.344155676241739094e+07,-1.361626910000000071e-09,1.693999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.346377836083856225e+07,-1.361215040000000218e-09,1.694500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.354129787697525322e+07,-1.359780190000000053e-09,1.695000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.360244649821603298e+07,-1.358650490000000174e-09,1.695499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.360138255192230642e+07,-1.358670129999999983e-09,1.696000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.363970942978349328e+07,-1.357962990000000222e-09,1.696499999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.368465123809298873e+07,-1.357134740000000070e-09,1.696999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.366134681964556873e+07,-1.357564100000000081e-09,1.697500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.364717468006600440e+07,-1.357825339999999977e-09,1.698000000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.367865655162845552e+07,-1.357245159999999990e-09,1.698499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.364694145283202827e+07,-1.357829640000000107e-09,1.699000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.358347235152167082e+07,-1.359000830000000142e-09,1.699500000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.356787423942682147e+07,-1.359288969999999927e-09,1.700000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.353366157779413462e+07,-1.359921400000000027e-09,1.700499999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.346969818706759810e+07,-1.361105360000000079e-09,1.701000000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.346133255507418513e+07,-1.361260360000000065e-09,1.701500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.348678348649975657e+07,-1.360788909999999913e-09,1.701999999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.347674406677496433e+07,-1.360974839999999956e-09,1.702499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.349293873230294883e+07,-1.360674940000000103e-09,1.703000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.355606610330663621e+07,-1.359507180000000045e-09,1.703500000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.357777129590313137e+07,-1.359106130000000208e-09,1.703999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.358770350651809573e+07,-1.358922690000000090e-09,1.704500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.364559906898412108e+07,-1.357854390000000138e-09,1.705000000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.367868966576436162e+07,-1.357244550000000167e-09,1.705499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.366890057785148919e+07,-1.357424900000000169e-09,1.705999999999999872e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.371641730663327873e+07,-1.356549920000000093e-09,1.706500000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.378312807113046944e+07,-1.355323400000000080e-09,1.707000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.378799365007089078e+07,-1.355234030000000254e-09,1.707499999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.380431874237203598e+07,-1.354934260000000152e-09,1.708000000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.387345019965408742e+07,-1.353666299999999999e-09,1.708500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.393008018308636546e+07,-1.352629400000000131e-09,1.708999999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.399379135855220258e+07,-1.351464740000000027e-09,1.709499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.411840786248070002e+07,-1.349192500000000147e-09,1.710000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.423578766423767805e+07,-1.347059190000000010e-09,1.710500000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.428875923337775469e+07,-1.346098670000000004e-09,1.710999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.435933244682632387e+07,-1.344821110000000100e-09,1.711500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.443541999337168038e+07,-1.343446440000000011e-09,1.712000000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.447596680287402868e+07,-1.342715030000000082e-09,1.712500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.454107890280541778e+07,-1.341542160000000008e-09,1.712999999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.463748090381391346e+07,-1.339809420000000051e-09,1.713500000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.468045725947815180e+07,-1.339038400000000069e-09,1.714000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.470928953161557019e+07,-1.338521630000000070e-09,1.714499999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.478384645284923911e+07,-1.337187170000000019e-09,1.714999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.484481937108467519e+07,-1.336097819999999975e-09,1.715500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.486521080284029245e+07,-1.335733900000000104e-09,1.716000000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.490035313194590807e+07,-1.335107190000000049e-09,1.716499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.493949029590928555e+07,-1.334409930000000253e-09,1.717000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.492230388511928916e+07,-1.334716030000000222e-09,1.717500000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.491907297926084697e+07,-1.334773590000000000e-09,1.717999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.497022370140139759e+07,-1.333862900000000080e-09,1.718499999999999872e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.497534492013810575e+07,-1.333771789999999947e-09,1.719000000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.495272094791686535e+07,-1.334174380000000233e-09,1.719500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.500631984499433637e+07,-1.333220990000000143e-09,1.719999999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.504243950123552978e+07,-1.332579280000000064e-09,1.720500000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.502625055967707932e+07,-1.332866820000000071e-09,1.721000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.505622931239224970e+07,-1.332334450000000063e-09,1.721499999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.508225523849271238e+07,-1.331872619999999959e-09,1.721999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.501290672073036432e+07,-1.333103920000000172e-09,1.722500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.491825799976596236e+07,-1.334788110000000162e-09,1.723000000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.484352707036861777e+07,-1.336120889999999967e-09,1.723499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.471634239475201070e+07,-1.338395280000000119e-09,1.724000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.458675747773452103e+07,-1.340720570000000159e-09,1.724500000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.450953539504694939e+07,-1.342110100000000064e-09,1.725000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.438759021587465703e+07,-1.344310249999999959e-09,1.725499999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.421687118251143396e+07,-1.347402530000000227e-09,1.726000000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.411602923669828475e+07,-1.349235800000000094e-09,1.726500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.406584892439204454e+07,-1.350149919999999991e-09,1.726999999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.398631479574401677e+07,-1.351601310000000010e-09,1.727499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.394574752832087874e+07,-1.352342810000000012e-09,1.728000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.396708315386144817e+07,-1.351952730000000033e-09,1.728500000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.396017868601666391e+07,-1.352078939999999981e-09,1.728999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.395169333404169977e+07,-1.352234079999999970e-09,1.729500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.400150545702642202e+07,-1.351323860000000075e-09,1.730000000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.402532373753917217e+07,-1.350889060000000233e-09,1.730499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.399534905193346739e+07,-1.351436290000000263e-09,1.730999999999999872e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.401329819132593274e+07,-1.351108550000000055e-09,1.731500000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.403602942641948164e+07,-1.350693720000000044e-09,1.732000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.398101472566944361e+07,-1.351698140000000188e-09,1.732499999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.394983998622699082e+07,-1.352267969999999978e-09,1.733000000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.396682218191030622e+07,-1.351957499999999981e-09,1.733500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.394935820757049322e+07,-1.352276780000000140e-09,1.733999999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.392895536803984642e+07,-1.352649980000000198e-09,1.734499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.397409999577681720e+07,-1.351824490000000140e-09,1.735000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.402560375374953449e+07,-1.350883950000000217e-09,1.735500000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.403849556057405472e+07,-1.350648730000000220e-09,1.735999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.409265431643871963e+07,-1.349661460000000166e-09,1.736500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.414586154799623787e+07,-1.348692940000000092e-09,1.737000000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.413597376808290184e+07,-1.348872820000000068e-09,1.737500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.415481603495267034e+07,-1.348530080000000041e-09,1.737999999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.418821401519225538e+07,-1.347923000000000165e-09,1.738500000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.412730406748822331e+07,-1.349030580000000147e-09,1.739000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.403292602539710701e+07,-1.350750340000000185e-09,1.739499999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.397621559622354805e+07,-1.351785830000000183e-09,1.739999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.387631975243276358e+07,-1.353613720000000071e-09,1.740500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.373181861831055582e+07,-1.356266559999999887e-09,1.741000000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.364197406354711950e+07,-1.357921230000000103e-09,1.741499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.355905335883252323e+07,-1.359451970000000188e-09,1.742000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.342036362976914644e+07,-1.362019950000000209e-09,1.742500000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.331511223073714972e+07,-1.363975270000000104e-09,1.742999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.327532096862117946e+07,-1.364715960000000220e-09,1.743499999999999872e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.323579653244322538e+07,-1.365452480000000165e-09,1.744000000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.321687047900468111e+07,-1.365805440000000016e-09,1.744500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.328218193065264821e+07,-1.364588190000000146e-09,1.744999999999999929e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.332993116673354805e+07,-1.363699629999999960e-09,1.745500000000000185e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.332978974457371235e+07,-1.363702260000000095e-09,1.746000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.337721016559650004e+07,-1.362820960000000197e-09,1.746499999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.343181278641574085e+07,-1.361807590000000095e-09,1.746999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.343211367414562404e+07,-1.361802010000000053e-09,1.747500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.346372061376793683e+07,-1.361216110000000021e-09,1.748000000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.353452349547886848e+07,-1.359905460000000157e-09,1.748499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.355277721054284275e+07,-1.359567970000000149e-09,1.749000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.357133173579071462e+07,-1.359225090000000120e-09,1.749500000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.366206956913979352e+07,-1.357550780000000095e-09,1.750000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.368725419774180651e+07,-1.357086800000000132e-09,1.750499999999999901e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.363037579331299663e+07,-1.358135130000000046e-09,1.751000000000000156e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.363017520086662471e+07,-1.358138829999999985e-09,1.751500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.364158034566313028e+07,-1.357928489999999978e-09,1.751999999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.361029053017377853e+07,-1.358505710000000014e-09,1.752499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.361887222734302282e+07,-1.358347350000000157e-09,1.753000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.366216072774089873e+07,-1.357549100000000055e-09,1.753500000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.366826181290653348e+07,-1.357436670000000074e-09,1.753999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.369396551288962364e+07,-1.356963210000000068e-09,1.754500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.378263049745710194e+07,-1.355332540000000057e-09,1.755000000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.383004117796717584e+07,-1.354462199999999972e-09,1.755499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.382777204845555127e+07,-1.354503830000000131e-09,1.755999999999999872e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.387826111111500859e+07,-1.353578150000000024e-09,1.756500000000000128e+01,5.850000000000000000e+07,6.220000000000000000e+07
