# resistance (ohms),current (A),time (s),res min,res_max
2.631978204609543830e+07,-3.799423559999999829e-09,2.140000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.631596547901649028e+07,-3.799974584999999704e-09,2.145000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.630402821584707499e+07,-3.801699085000000177e-09,2.150000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.633235439558210596e+07,-3.797609530000000264e-09,2.155000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.635829680530273542e+07,-3.793871839999999770e-09,2.160000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.634229998311708495e+07,-3.796175735000000559e-09,2.165000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.634551484075782448e+07,-3.795712500000000710e-09,2.169999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.637148480040707812e+07,-3.791974579999999813e-09,2.174999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.637008749629312754e+07,-3.792175509999999674e-09,2.179999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.638342477168773860e+07,-3.790258500000000038e-09,2.185000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.642624732789183408e+07,-3.784116555000000016e-09,2.189999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.643056095034507662e+07,-3.783498964999999850e-09,2.195000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.641421150191704556e+07,-3.785840815000000248e-09,2.200000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.643535613730953634e+07,-3.782812665000000280e-09,2.205000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.643976015150426701e+07,-3.782182570000000346e-09,2.209999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.640208071418641880e+07,-3.787580270000000442e-09,2.214999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.639536388977941126e+07,-3.788544094999999557e-09,2.219999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.641050152849126980e+07,-3.786372625000000036e-09,2.225000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.638851671184631810e+07,-3.789527129999999667e-09,2.229999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.635771273367275670e+07,-3.793955909999999769e-09,2.235000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.635878394514673948e+07,-3.793801725000000001e-09,2.240000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.634018866771225631e+07,-3.796480020000000197e-09,2.245000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.630167551010094211e+07,-3.802039149999999971e-09,2.250000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.628175998917528242e+07,-3.804920219999999872e-09,2.254999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.627210283834236488e+07,-3.806318839999999531e-09,2.259999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.623393817133770883e+07,-3.811856205000000059e-09,2.265000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.621105599143005162e+07,-3.815183945000000567e-09,2.270000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.621321715495686233e+07,-3.814869400000000305e-09,2.275000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.620170603893318400e+07,-3.816545374999999786e-09,2.280000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.620519867352795973e+07,-3.816036705000000095e-09,2.285000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.624939277443753555e+07,-3.809611935000000493e-09,2.290000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.624831283227452263e+07,-3.809768675000000164e-09,2.294999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.624378712292763963e+07,-3.810425665000000482e-09,2.299999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.626901973074609786e+07,-3.806765574999999910e-09,2.304999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.628893404769848660e+07,-3.803881885000000332e-09,2.310000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.627984480101270974e+07,-3.805197509999999921e-09,2.314999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.628621516428700089e+07,-3.804275335000000021e-09,2.320000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.632040877468840033e+07,-3.799333090000000272e-09,2.325000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.632450503237534314e+07,-3.798741889999999584e-09,2.330000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.632977741044462100e+07,-3.797981214999999880e-09,2.334999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.636120049165379256e+07,-3.793453944999999651e-09,2.339999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.637232274624216557e+07,-3.791854095000000035e-09,2.344999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.636033434594009444e+07,-3.793578590000000589e-09,2.350000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.637446276290814206e+07,-3.791546425000000724e-09,2.354999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.639999203987440094e+07,-3.787879929999999847e-09,2.360000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.639044613596794754e+07,-3.789250074999999941e-09,2.365000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.639539660060022026e+07,-3.788539400000000459e-09,2.370000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.643808813848658279e+07,-3.782421765000000577e-09,2.375000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.644458185960047692e+07,-3.781492954999999968e-09,2.379999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.645398726122528687e+07,-3.780148490000000119e-09,2.384999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.648608545422406495e+07,-3.775567370000000094e-09,2.390000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.651235018909860402e+07,-3.771827065000000669e-09,2.395000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.651804567858533561e+07,-3.771016959999999767e-09,2.400000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.655411256406747550e+07,-3.765895009999999891e-09,2.405000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.657850777633914351e+07,-3.762438464999999765e-09,2.410000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.658303805935825780e+07,-3.761797270000000429e-09,2.415000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.660885870825212076e+07,-3.758146905000000062e-09,2.419999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.665304735038198158e+07,-3.751916195000000116e-09,2.424999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.666375544674364850e+07,-3.750409434999999735e-09,2.429999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.668690167182524502e+07,-3.747156609999999698e-09,2.435000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.670825544443748146e+07,-3.744160684999999664e-09,2.439999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.670501078935845569e+07,-3.744615600000000500e-09,2.445000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.669636551902288571e+07,-3.745828245000000018e-09,2.450000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.671638325551053509e+07,-3.743021615000000024e-09,2.455000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.674283232122990116e+07,-3.739319709999999605e-09,2.459999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.673560356491949782e+07,-3.740330745000000369e-09,2.464999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.674058127001604438e+07,-3.739634490000000190e-09,2.469999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.677951755317305028e+07,-3.734197220000000219e-09,2.475000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.677413877368126065e+07,-3.734947399999999803e-09,2.479999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.676959024446744844e+07,-3.735582019999999939e-09,2.485000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.679042819311500341e+07,-3.732676434999999916e-09,2.490000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.677510251172645018e+07,-3.734812964999999714e-09,2.495000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.676937683942427114e+07,-3.735611799999999837e-09,2.500000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.680626195565984771e+07,-3.730471640000000111e-09,2.504999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.683368013584046438e+07,-3.726659909999999839e-09,2.509999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.684457767348689213e+07,-3.725147075000000002e-09,2.515000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.686306067658505589e+07,-3.722584004999999727e-09,2.520000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.689507123022450507e+07,-3.718153380000000196e-09,2.525000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.690169703733305633e+07,-3.717237609999999773e-09,2.530000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.690977937280053645e+07,-3.716121139999999893e-09,2.535000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.694074042266039923e+07,-3.711850469999999983e-09,2.540000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.694255378328828886e+07,-3.711600645000000169e-09,2.544999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.694288240277164057e+07,-3.711555375000000131e-09,2.549999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.697349713778894767e+07,-3.707342785000000040e-09,2.554999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.699359385601185635e+07,-3.704582670000000150e-09,2.560000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.699252048189418018e+07,-3.704729984999999712e-09,2.564999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.703724992083256692e+07,-3.698601015000000104e-09,2.570000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.707303146110014617e+07,-3.693712694999999760e-09,2.575000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.707613435329492763e+07,-3.693289399999999987e-09,2.580000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.708247191042913496e+07,-3.692425134999999770e-09,2.584999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.713814647819174826e+07,-3.684850035000000413e-09,2.589999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.714309611455292255e+07,-3.684178089999999960e-09,2.594999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.713442394027026370e+07,-3.685355554999999927e-09,2.600000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.716664832736793905e+07,-3.680984079999999812e-09,2.604999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.718679060615205020e+07,-3.678256894999999996e-09,2.610000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.719951865555825830e+07,-3.676535650000000064e-09,2.615000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.724067902246752754e+07,-3.670980444999999887e-09,2.620000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.727793686270556226e+07,-3.665966399999999998e-09,2.625000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.727865198514886573e+07,-3.665870295000000050e-09,2.629999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.728739888848764449e+07,-3.664695210000000345e-09,2.634999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.732262138486438990e+07,-3.659970929999999932e-09,2.640000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.732690479921770096e+07,-3.659397240000000111e-09,2.645000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.733126048407508060e+07,-3.658814054999999662e-09,2.650000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.736830449534404278e+07,-3.653861715000000335e-09,2.655000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.739199744575102255e+07,-3.650701275000000218e-09,2.660000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.739111959770169482e+07,-3.650818275000000291e-09,2.665000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.742645490867219120e+07,-3.646114685000000021e-09,2.669999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.747157940115264803e+07,-3.640125619999999846e-09,2.674999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.747976903336567059e+07,-3.639040774999999708e-09,2.679999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.750421376244131848e+07,-3.635806529999999721e-09,2.685000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.754256097895802557e+07,-3.630744435000000231e-09,2.689999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.753500227461146936e+07,-3.631741120000000143e-09,2.695000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.751198146792928502e+07,-3.634780000000000139e-09,2.700000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.753092047922952101e+07,-3.632279570000000145e-09,2.705000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.753568010095417872e+07,-3.631651719999999769e-09,2.709999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.749921829690849036e+07,-3.636467004999999744e-09,2.714999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.749912445193918422e+07,-3.636479415000000226e-09,2.719999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.752927385211234912e+07,-3.632496830000000166e-09,2.725000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.752655177119741961e+07,-3.632856045000000275e-09,2.729999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.752032956673453376e+07,-3.633677414999999970e-09,2.735000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.755699029127136618e+07,-3.628843315000000036e-09,2.740000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.754737729140961170e+07,-3.630109644999999958e-09,2.745000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.754000900627144426e+07,-3.631080875000000110e-09,2.750000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.756411393606649712e+07,-3.627905479999999858e-09,2.754999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.756656436962728202e+07,-3.627582990000000290e-09,2.759999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.754307941094370559e+07,-3.630676095000000201e-09,2.765000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.755145406242746115e+07,-3.629572500000000289e-09,2.770000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
