# resistance (ohms),current (A),time (s),res min,res_max
4.260653813859073073e+07,-2.347057620000000523e-09,2.140000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.270035398935060203e+07,-2.341900960000000087e-09,2.145000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.270747889014160633e+07,-2.341510260000000448e-09,2.150000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.268854068472351134e+07,-2.342549040000000212e-09,2.155000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.277617403722531348e+07,-2.337749980000000032e-09,2.160000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.283389494423571229e+07,-2.334599739999999858e-09,2.165000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.278246984533230960e+07,-2.337405959999999887e-09,2.169999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.281464210752575845e+07,-2.335649559999999999e-09,2.174999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.287733501927013695e+07,-2.332234500000000524e-09,2.179999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.285655866102464497e+07,-2.333365140000000455e-09,2.185000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.288876854491052032e+07,-2.331612760000000276e-09,2.189999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.297874692368874699e+07,-2.326731399999999917e-09,2.195000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.299690195282297581e+07,-2.325748960000000080e-09,2.200000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.296348435507917404e+07,-2.327557960000000192e-09,2.205000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.299625046898160130e+07,-2.325784200000000312e-09,2.209999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.302323590320012718e+07,-2.324325400000000163e-09,2.214999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.296207933164477348e+07,-2.327634080000000138e-09,2.219999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.295393414782182127e+07,-2.328075460000000133e-09,2.225000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.297998678176294267e+07,-2.326664280000000359e-09,2.229999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.290513924279431254e+07,-2.330723120000000242e-09,2.235000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.286833945500365645e+07,-2.332723900000000194e-09,2.240000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.289202902767819911e+07,-2.331435519999999860e-09,2.245000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.281113202111448348e+07,-2.335841060000000246e-09,2.250000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.270537418008991331e+07,-2.341625660000000011e-09,2.254999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.269680136314833164e+07,-2.342095819999999999e-09,2.259999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.265270842565867305e+07,-2.344517000000000373e-09,2.265000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.253036661796968430e+07,-2.351261179999999885e-09,2.270000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.249769203534094989e+07,-2.353068959999999940e-09,2.275000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.253338830575283617e+07,-2.351094139999999826e-09,2.280000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.248556062369585037e+07,-2.353740859999999882e-09,2.285000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.245138908416528255e+07,-2.355635519999999838e-09,2.290000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.247874522884043306e+07,-2.354118500000000074e-09,2.294999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.242753197222133726e+07,-2.356960100000000131e-09,2.299999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.238308741888989508e+07,-2.359431700000000117e-09,2.304999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.242523229490478337e+07,-2.357087860000000160e-09,2.310000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.244091197982338071e+07,-2.356217040000000418e-09,2.314999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.239634953185357898e+07,-2.358693639999999929e-09,2.320000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.238663869385877252e+07,-2.359234020000000464e-09,2.325000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.244213757279357314e+07,-2.356149000000000070e-09,2.330000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.240574293173867464e+07,-2.358171160000000137e-09,2.334999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.237658715256633610e+07,-2.359793620000000178e-09,2.339999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.244448268032086641e+07,-2.356018820000000014e-09,2.344999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.241528585824319720e+07,-2.357640599999999920e-09,2.350000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.234499215461626649e+07,-2.361554340000000285e-09,2.354999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.235727054797576368e+07,-2.360869779999999781e-09,2.360000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.235451744219172001e+07,-2.361023240000000144e-09,2.365000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.228392743942742050e+07,-2.364964800000000361e-09,2.370000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.227756836946563423e+07,-2.365320520000000100e-09,2.375000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.233879073571709543e+07,-2.361900240000000533e-09,2.379999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.233748900908201188e+07,-2.361972860000000191e-09,2.384999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.233490981199422479e+07,-2.362116760000000153e-09,2.390000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.238934027460476011e+07,-2.359083660000000262e-09,2.395000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.233148510965035111e+07,-2.362307860000000273e-09,2.400000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.225151959491541237e+07,-2.366778780000000324e-09,2.405000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.228187642502608150e+07,-2.365079520000000204e-09,2.410000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.228416523552385718e+07,-2.364951500000000258e-09,2.415000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.223056792090045661e+07,-2.367953000000000002e-09,2.419999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.224323329302089661e+07,-2.367243040000000086e-09,2.424999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.228622863123579323e+07,-2.364836100000000281e-09,2.429999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.219090091623025388e+07,-2.370179300000000375e-09,2.435000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.211776016235217452e+07,-2.374295300000000115e-09,2.439999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.214765962180618197e+07,-2.372610980000000373e-09,2.445000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.211627864840876311e+07,-2.374378820000000352e-09,2.450000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.207095026799699664e+07,-2.376937040000000322e-09,2.455000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.209672151153834909e+07,-2.375481900000000348e-09,2.459999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.210293340315458924e+07,-2.375131420000000377e-09,2.464999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.201422832008889318e+07,-2.380146060000000125e-09,2.469999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.202172644279664755e+07,-2.379721359999999987e-09,2.475000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.206418371885577589e+07,-2.377319400000000446e-09,2.479999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.204804912988246977e+07,-2.378231620000000564e-09,2.485000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.208841255243805796e+07,-2.375950860000000367e-09,2.490000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.217998477893068641e+07,-2.370792700000000281e-09,2.495000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.219699213426124305e+07,-2.369837159999999919e-09,2.500000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.222552714854798466e+07,-2.368235680000000280e-09,2.504999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.233088015441221744e+07,-2.362341620000000116e-09,2.509999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.242421321581441909e+07,-2.357144480000000094e-09,2.515000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.245897159853153676e+07,-2.355214840000000237e-09,2.520000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.255165093852687627e+07,-2.350085080000000105e-09,2.525000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.270232837178395689e+07,-2.341792680000000395e-09,2.530000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.277445885048295557e+07,-2.337843720000000301e-09,2.535000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.288618574972844869e+07,-2.331753180000000453e-09,2.540000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.303336732424262911e+07,-2.323778180000000178e-09,2.544999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.302808051259524375e+07,-2.324063700000000286e-09,2.549999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.291926027041158825e+07,-2.329956280000000475e-09,2.554999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.286454825897020847e+07,-2.332930220000000285e-09,2.560000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.284032117662964016e+07,-2.334249540000000307e-09,2.564999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.277756692715038359e+07,-2.337673860000000500e-09,2.570000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.276020656840045750e+07,-2.338622940000000209e-09,2.575000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.279330344027091563e+07,-2.336814220000000103e-09,2.580000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.274439352779781073e+07,-2.339488100000000380e-09,2.584999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.274338098228666931e+07,-2.339543519999999931e-09,2.589999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.280031138082535565e+07,-2.336431600000000061e-09,2.594999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.276623174577924609e+07,-2.338293460000000315e-09,2.600000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.271891762155693769e+07,-2.340883280000000018e-09,2.604999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.277268232991457731e+07,-2.337940820000000234e-09,2.610000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.280648382961529493e+07,-2.336094700000000201e-09,2.615000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.278804615293233842e+07,-2.337101339999999894e-09,2.620000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.283224410651021451e+07,-2.334689720000000334e-09,2.625000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.290236636410545558e+07,-2.330873760000000037e-09,2.629999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.288137303823721409e+07,-2.332014880000000330e-09,2.634999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.292227557079543918e+07,-2.329792600000000494e-09,2.640000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.302319073887614161e+07,-2.324327840000000280e-09,2.645000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.301984032876519114e+07,-2.324508860000000164e-09,2.650000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.300698620106225461e+07,-2.325203620000000197e-09,2.655000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.308464145844613761e+07,-2.321012700000000066e-09,2.660000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.311592996589814872e+07,-2.319328379999999911e-09,2.665000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.308779960422822088e+07,-2.320842579999999934e-09,2.669999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.314562907940843701e+07,-2.317731880000000536e-09,2.674999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.322388417672669142e+07,-2.313535720000000223e-09,2.679999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.320996120272645354e+07,-2.314281180000000288e-09,2.685000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.323524944291813672e+07,-2.312927560000000085e-09,2.689999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.333323883798384666e+07,-2.307697339999999941e-09,2.695000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.330617643428237736e+07,-2.309139440000000142e-09,2.700000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.327843455254655331e+07,-2.310619620000000405e-09,2.705000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.335950371336426586e+07,-2.306299460000000270e-09,2.709999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.336680441120195389e+07,-2.305911200000000333e-09,2.714999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.330795215940292180e+07,-2.309044760000000236e-09,2.719999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.330930899555742741e+07,-2.308972420000000171e-09,2.725000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.334719628687223792e+07,-2.306954279999999814e-09,2.729999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.330980868680250645e+07,-2.308945780000000199e-09,2.735000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.327663877270914614e+07,-2.310715500000000281e-09,2.740000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.330229502769879252e+07,-2.309346419999999864e-09,2.745000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.324527226466625184e+07,-2.312391500000000183e-09,2.750000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.321094294660432637e+07,-2.314228600000000153e-09,2.754999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.324022269164384156e+07,-2.312661540000000402e-09,2.759999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.322477350780603290e+07,-2.313488120000000352e-09,2.765000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.319986665410760045e+07,-2.314821960000000123e-09,2.770000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
