# resistance (ohms),current (A),time (s),res min,res_max
2.504705304946173728e+07,-3.992485655000000324e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.505748754568636417e+07,-3.990823094999999909e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.507568279893166944e+07,-3.987927299999999863e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.507528660469589010e+07,-3.987990309999999931e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.507443499609505013e+07,-3.988125755000000177e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.508252545925872028e+07,-3.986839370000000148e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.505475594770435989e+07,-3.991258194999999640e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.503043585233878717e+07,-3.995136185000000189e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.504075683664245903e+07,-3.993489519999999960e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.503508360287168249e+07,-3.994394490000000249e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.499661798883188516e+07,-4.000541194999999969e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.499241808136717603e+07,-4.001213475000000363e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.500353662523796037e+07,-3.999434219999999889e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.498352327271343023e+07,-4.002638015000000509e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.497793031255856156e+07,-4.003534269999999922e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.499178741749700531e+07,-4.001314444999999959e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.498422530367635563e+07,-4.002525545000000556e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.495177950090497360e+07,-4.007730190000000406e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.495822171512218192e+07,-4.006695715000000277e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.495920436765510589e+07,-4.006537969999999540e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.493604530896389484e+07,-4.010258994999999933e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.494201922092361003e+07,-4.009298489999999891e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.496181653329443187e+07,-4.006118700000000223e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.493595129219739139e+07,-4.010274115000000286e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.491186887665718049e+07,-4.014150865000000274e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.492511169185569137e+07,-4.012018130000000114e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.490730981272637099e+07,-4.014885620000000318e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.487945926863804087e+07,-4.019379960000000473e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.488798951880151033e+07,-4.018002335000000145e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.488098665214187652e+07,-4.019133220000000237e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.485598467336238548e+07,-4.023175960000000364e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.486239284014999121e+07,-4.022139004999999940e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.486898746950824186e+07,-4.021072435000000251e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.484599733424064890e+07,-4.024793154999999801e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.484159088847013563e+07,-4.025507079999999492e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.487168347184347361e+07,-4.020636564999999778e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.487261388200797513e+07,-4.020486164999999811e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.485750067979982123e+07,-4.022930595000000152e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.488212847429953143e+07,-4.018948784999999926e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.488411944593328238e+07,-4.018627230000000076e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.486381615479511768e+07,-4.021908760000000081e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.486083294169752672e+07,-4.022391374999999821e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.486547223157775402e+07,-4.021640895000000141e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.482914506624155119e+07,-4.027524900000000492e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.480902484049260616e+07,-4.030791240000000452e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.480724276228846610e+07,-4.031080799999999946e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.477690107094674185e+07,-4.036017244999999501e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.474019985234875605e+07,-4.042004534999999937e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.474571620627528057e+07,-4.041103484999999740e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.472389106357899681e+07,-4.044670790000000265e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.470284332196920365e+07,-4.048117000000000156e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.471825578979815170e+07,-4.045592894999999647e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.474024379959051311e+07,-4.041997354999999799e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.472319518193580955e+07,-4.044784635000000242e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.473383337567621469e+07,-4.043044944999999725e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.475280380423366651e+07,-4.039946374999999974e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.475102565837103501e+07,-4.040236610000000097e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.473656189274485037e+07,-4.042598985000000006e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.474877720437254012e+07,-4.040603669999999480e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.474570019332083687e+07,-4.041106099999999498e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.473049118756891787e+07,-4.043591340000000274e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.475043731857079268e+07,-4.040332649999999444e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.478127412437675521e+07,-4.035305025000000271e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.478441026689139381e+07,-4.034794409999999877e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.479753645303262398e+07,-4.032658654999999912e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.482414756939925998e+07,-4.028335704999999963e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.482272364761107042e+07,-4.028566785000000336e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.481694118364589289e+07,-4.029505460000000533e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.484612777539865673e+07,-4.024772025000000179e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.485960167062489688e+07,-4.022590600000000049e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.486394094097945094e+07,-4.021888575000000016e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.488908422284660116e+07,-4.017825609999999645e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.491821241533412784e+07,-4.013128965000000431e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.491728048435286060e+07,-4.013279060000000383e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.491206219543454796e+07,-4.014119715000000271e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.493085461751756817e+07,-4.011093944999999739e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.493454849328714609e+07,-4.010499729999999992e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.493467753437106684e+07,-4.010478975000000076e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.497824164104330167e+07,-4.003484369999999732e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.498681192943013087e+07,-4.002111205000000660e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.497020389843238145e+07,-4.004773065000000332e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.498480452296818420e+07,-4.002432754999999763e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.499128013625216112e+07,-4.001395664999999876e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.497984666563267633e+07,-4.003227135000000203e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.498237902246421948e+07,-4.002821344999999723e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.499942745061281323e+07,-4.000091610000000335e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.498889443553496152e+07,-4.001777679999999807e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.498233717533782125e+07,-4.002828050000000123e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.500842377494329214e+07,-3.998652650000000059e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.501090928967760876e+07,-3.998255275000000360e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.498712681966596097e+07,-4.002060770000000051e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.499607574108903110e+07,-4.000627979999999757e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.501764128356726468e+07,-3.997179384999999684e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.500669638693360612e+07,-3.998928865000000179e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.501139803799263760e+07,-3.998177144999999939e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.503290011479837447e+07,-3.994742900000000305e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.502116440212117881e+07,-3.996616560000000184e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.501300294704951718e+07,-3.997920609999999806e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.503926149943295866e+07,-3.993728010000000049e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.504297411923321709e+07,-3.993135940000000242e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.502462723615564778e+07,-3.996063519999999914e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.503687336821395531e+07,-3.994108950000000052e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.504595177641675249e+07,-3.992661205000000036e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.501554684967273474e+07,-3.997514050000000239e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.501866426755023003e+07,-3.997015944999999531e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.503664654639546573e+07,-3.994145135000000254e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.500346138543122262e+07,-3.999446254999999838e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.496650238133870065e+07,-4.005366810000000259e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.498666411762714013e+07,-4.002134880000000349e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.499794332546032593e+07,-4.000329095000000186e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.501105360387641937e+07,-3.998232204999999954e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.503633861814222112e+07,-3.994194260000000611e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.505106700717396289e+07,-3.991845935000000217e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.503235986353323609e+07,-3.994829115000000242e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.503205580033735186e+07,-3.994877640000000408e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.505457198961488158e+07,-3.991287499999999800e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.504283533158505708e+07,-3.993158070000000183e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.502290725172222406e+07,-3.996338195000000205e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.502785763235555962e+07,-3.995547739999999777e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.502213310889781266e+07,-3.996461835000000079e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.498869445867366344e+07,-4.001809705000000503e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.498274969239334017e+07,-4.002761954999999651e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.497690919088553265e+07,-4.003697944999999571e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.495235195560920984e+07,-4.007638244999999965e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.494528924327297881e+07,-4.008772919999999775e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.495619299065764248e+07,-4.007021425000000541e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.494078471599980816e+07,-4.009496940000000285e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
