# resistance (ohms),current (A),time (s),res min,res_max
6.029266154381627589e+07,-1.658576639999999999e-09,2.140000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.026063677523349971e+07,-1.659458070000000063e-09,2.145000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.028613560312402248e+07,-1.658756180000000114e-09,2.150000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.029926961665488034e+07,-1.658394879999999920e-09,2.155000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.028934460170926154e+07,-1.658667890000000135e-09,2.160000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.031409724169278890e+07,-1.657987180000000031e-09,2.165000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.034655141666184366e+07,-1.657095520000000098e-09,2.169999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.035155954253783077e+07,-1.656958010000000269e-09,2.174999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.039456214368227124e+07,-1.655778210000000137e-09,2.179999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.047312162652958930e+07,-1.653627220000000030e-09,2.185000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.050014721500822157e+07,-1.652888539999999976e-09,2.189999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.050875299652958661e+07,-1.652653460000000188e-09,2.195000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.054645280674646050e+07,-1.651624420000000179e-09,2.200000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.055110222382400185e+07,-1.651497599999999994e-09,2.205000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.051350025631400943e+07,-1.652523810000000012e-09,2.209999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.051745278555420786e+07,-1.652415880000000018e-09,2.214999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.052384904444190115e+07,-1.652241250000000268e-09,2.219999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.049753828861974180e+07,-1.652959820000000074e-09,2.225000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.049759977587817609e+07,-1.652958140000000035e-09,2.229999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.051544807495579123e+07,-1.652470620000000055e-09,2.235000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.049290697375963628e+07,-1.653086370000000090e-09,2.240000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.047438807161079347e+07,-1.653592590000000034e-09,2.245000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.049013364786912501e+07,-1.653162160000000013e-09,2.250000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.047499333626049012e+07,-1.653576039999999928e-09,2.254999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.043570005940950662e+07,-1.654651139999999980e-09,2.259999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.043059433235717565e+07,-1.654790940000000083e-09,2.265000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.041964403343780339e+07,-1.655090849999999981e-09,2.270000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.037796910549887270e+07,-1.656233250000000186e-09,2.275000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.035952559899691492e+07,-1.656739330000000126e-09,2.280000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.035461377465141565e+07,-1.656874160000000217e-09,2.285000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.031038437768051773e+07,-1.658089249999999977e-09,2.290000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.027402343108057976e+07,-1.659089510000000202e-09,2.294999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.028761920912096649e+07,-1.658715360000000047e-09,2.299999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.029243179973343015e+07,-1.658582960000000028e-09,2.304999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.029194796151325852e+07,-1.658596270000000177e-09,2.310000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.032290962101365626e+07,-1.657744970000000122e-09,2.314999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.035468007148939371e+07,-1.656872340000000175e-09,2.320000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.036307071117831767e+07,-1.656642030000000129e-09,2.325000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.039999522356837988e+07,-1.655629270000000056e-09,2.330000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.046026087018506974e+07,-1.653978970000000075e-09,2.334999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.048755265970724821e+07,-1.653232700000000124e-09,2.339999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.053038222055125982e+07,-1.652062920000000166e-09,2.344999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.062253670931025594e+07,-1.649551560000000079e-09,2.350000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.070718958585160971e+07,-1.647251350000000093e-09,2.354999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.077025779126206785e+07,-1.645541810000000294e-09,2.360000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.085928391457235813e+07,-1.643134680000000056e-09,2.365000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.091563125982352346e+07,-1.641614770000000032e-09,2.370000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.090660517210973054e+07,-1.641858050000000159e-09,2.375000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.091457595100703835e+07,-1.641643210000000164e-09,2.379999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.093135538698652387e+07,-1.641191130000000066e-09,2.384999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.092099185808001459e+07,-1.641470320000000101e-09,2.390000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.094758724470365793e+07,-1.640754040000000156e-09,2.395000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.102819671125882864e+07,-1.638586840000000217e-09,2.400000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.110131677370334417e+07,-1.636625940000000074e-09,2.405000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.117146923769699037e+07,-1.634749030000000193e-09,2.410000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.128544279645573348e+07,-1.631708860000000240e-09,2.415000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.139093213940903544e+07,-1.628905060000000031e-09,2.419999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.146300161476826668e+07,-1.626995060000000189e-09,2.424999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.155722228574585170e+07,-1.624504750000000195e-09,2.429999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.166935008509691805e+07,-1.621551060000000224e-09,2.435000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.174405137124832720e+07,-1.619589220000000028e-09,2.439999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.179947361185960472e+07,-1.618136760000000206e-09,2.445000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.186060759996041656e+07,-1.616537630000000075e-09,2.450000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.186950450699851662e+07,-1.616305169999999965e-09,2.455000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.184842299818766117e+07,-1.616856099999999934e-09,2.459999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.184274420448917150e+07,-1.617004569999999988e-09,2.464999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.181799299231231213e+07,-1.617652000000000113e-09,2.469999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.176592853890836984e+07,-1.619015569999999972e-09,2.475000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.176288391360859573e+07,-1.619095380000000226e-09,2.479999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.178046493420197815e+07,-1.618634630000000176e-09,2.485000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.174639680445107818e+07,-1.619527699999999980e-09,2.490000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.170929870023185760e+07,-1.620501320000000026e-09,2.495000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.168916798603860289e+07,-1.621030130000000098e-09,2.500000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.164018947257313132e+07,-1.622318179999999997e-09,2.504999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.157595352611557394e+07,-1.624010580000000163e-09,2.509999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.154632356051981449e+07,-1.624792419999999955e-09,2.515000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.151001476535602659e+07,-1.625751520000000045e-09,2.520000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.143273863063538074e+07,-1.627796550000000041e-09,2.525000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.138253968870716542e+07,-1.629127770000000135e-09,2.530000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.134661613537716120e+07,-1.630081760000000003e-09,2.535000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.128161389003177732e+07,-1.631810810000000065e-09,2.540000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.122148007299289852e+07,-1.633413630000000090e-09,2.544999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.119510353253814578e+07,-1.634117670000000103e-09,2.549999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.112778588814449310e+07,-1.635917260000000070e-09,2.554999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.103794550230698287e+07,-1.638325130000000089e-09,2.560000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.099017264738231152e+07,-1.639608410000000038e-09,2.564999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.092806506064511091e+07,-1.641279760000000112e-09,2.570000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.083812338748934120e+07,-1.643706190000000092e-09,2.575000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.077585065253633261e+07,-1.645390380000000082e-09,2.580000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.072616592113152146e+07,-1.646736600000000201e-09,2.584999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.064743244667474180e+07,-1.648874420000000162e-09,2.589999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.058679841047868878e+07,-1.650524579999999933e-09,2.594999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.055688181182411313e+07,-1.651339980000000125e-09,2.600000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.049618450261860341e+07,-1.652996810000000244e-09,2.604999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.041837257941643894e+07,-1.655125680000000248e-09,2.610000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.040018164509027451e+07,-1.655624160000000040e-09,2.615000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.038521613390561938e+07,-1.656034480000000020e-09,2.620000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.033897070078965276e+07,-1.657303710000000247e-09,2.625000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.031306267187036574e+07,-1.658015620000000164e-09,2.629999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.029261755786742270e+07,-1.658577850000000012e-09,2.634999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.023688189949104190e+07,-1.660112490000000100e-09,2.640000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.019578510557390004e+07,-1.661245880000000079e-09,2.645000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.019249584247422218e+07,-1.661336659999999983e-09,2.650000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.018114452284001559e+07,-1.661650020000000033e-09,2.655000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.017280908696065843e+07,-1.661880200000000119e-09,2.660000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.020919407519133389e+07,-1.660875909999999934e-09,2.665000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.024059805709131807e+07,-1.660010080000000086e-09,2.669999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.021487920503835380e+07,-1.660719099999999950e-09,2.674999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.019496619835945964e+07,-1.661268480000000046e-09,2.679999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.017932282759625465e+07,-1.661700320000000144e-09,2.685000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.012112506873799115e+07,-1.663308860000000007e-09,2.689999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.006841335761491209e+07,-1.664768459999999996e-09,2.695000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.004856319460950047e+07,-1.665318780000000143e-09,2.700000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.999564455618780106e+07,-1.666787660000000113e-09,2.705000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.991964260617585480e+07,-1.668901810000000097e-09,2.709999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.987155240966205299e+07,-1.670242309999999965e-09,2.714999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.980539897305996716e+07,-1.672089840000000076e-09,2.719999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.971642235593432188e+07,-1.674581230000000125e-09,2.725000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.965924310795542598e+07,-1.676186200000000214e-09,2.729999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.961146427890005708e+07,-1.677529670000000077e-09,2.735000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.953224928322130442e+07,-1.679761830000000085e-09,2.740000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.947748895106018335e+07,-1.681308370000000036e-09,2.745000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.945122665359247476e+07,-1.682051080000000052e-09,2.750000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.939074420789539814e+07,-1.683764050000000034e-09,2.754999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.933507383674389124e+07,-1.685343819999999949e-09,2.759999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.932502372867467254e+07,-1.685629330000000220e-09,2.765000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.930988336397094280e+07,-1.686059630000000075e-09,2.770000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
