# resistance (ohms),current (A),time (s),res min,res_max
6.502394083965804428e+07,-1.537895100000000127e-09,2.140000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.497644691517528147e+07,-1.539019210000000127e-09,2.145000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.498087307495300472e+07,-1.538914380000000087e-09,2.150000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.500081156763282418e+07,-1.538442330000000157e-09,2.155000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.497205808421427011e+07,-1.539123170000000220e-09,2.160000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.493952678657745570e+07,-1.539894190000000203e-09,2.165000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.494106650167826563e+07,-1.539857679999999897e-09,2.169999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.490537915337228775e+07,-1.540704350000000006e-09,2.174999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.484329861465340853e+07,-1.542179410000000002e-09,2.179999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.482226115202342719e+07,-1.542679910000000108e-09,2.185000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.479782692452477664e+07,-1.543261630000000131e-09,2.189999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.473858375375270844e+07,-1.544673890000000167e-09,2.195000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.473284624887396395e+07,-1.544810800000000217e-09,2.200000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.476273969548067451e+07,-1.544097740000000141e-09,2.205000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.474179134942973405e+07,-1.544597360000000049e-09,2.209999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.470868203116515279e+07,-1.545387679999999980e-09,2.214999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.470855808988206089e+07,-1.545390639999999931e-09,2.219999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.467991317756534368e+07,-1.546075050000000180e-09,2.225000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.463955012114194781e+07,-1.547040470000000093e-09,2.229999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.464058384202725440e+07,-1.547015730000000106e-09,2.235000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.463266172134164721e+07,-1.547205350000000044e-09,2.240000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.458711694083327800e+07,-1.548296389999999965e-09,2.245000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.458068555213431269e+07,-1.548450580000000064e-09,2.250000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.459356963779775053e+07,-1.548141720000000209e-09,2.254999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.456539367728661746e+07,-1.548817320000000090e-09,2.259999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.454251901086989045e+07,-1.549366239999999997e-09,2.265000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.455168326647628844e+07,-1.549146280000000149e-09,2.270000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.452747171286638081e+07,-1.549727539999999984e-09,2.275000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.448349040157441795e+07,-1.550784540000000056e-09,2.280000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.448430665096748620e+07,-1.550764910000000085e-09,2.285000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.447860290136045963e+07,-1.550902090000000098e-09,2.290000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.444549136861234158e+07,-1.551698929999999915e-09,2.294999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.445613077066070586e+07,-1.551442800000000035e-09,2.299999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.447385082453029603e+07,-1.551016399999999975e-09,2.304999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.445833527299206704e+07,-1.551389740000000244e-09,2.310000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.446168261571171135e+07,-1.551309180000000165e-09,2.314999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.451086161635731161e+07,-1.550126560000000084e-09,2.320000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.452924970215233415e+07,-1.549684840000000228e-09,2.325000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.452852725206511468e+07,-1.549702190000000175e-09,2.330000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.455213996411882341e+07,-1.549135320000000130e-09,2.334999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.455684482604195923e+07,-1.549022420000000123e-09,2.339999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.452732348211892694e+07,-1.549731100000000127e-09,2.344999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.453283679187392443e+07,-1.549598700000000107e-09,2.350000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.456400053112929314e+07,-1.548850740000000073e-09,2.354999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.455493071044928581e+07,-1.549068349999999999e-09,2.360000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.456146075779776275e+07,-1.548911670000000181e-09,2.365000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.461615734509888291e+07,-1.547600540000000039e-09,2.370000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.465103530487009883e+07,-1.546765640000000249e-09,2.375000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.466171718294349313e+07,-1.546510119999999985e-09,2.379999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.470890144189809263e+07,-1.545382440000000212e-09,2.384999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.472750735624885559e+07,-1.544938219999999973e-09,2.390000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.472175212656260282e+07,-1.545075600000000256e-09,2.395000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.477694860980376601e+07,-1.543759040000000120e-09,2.400000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.485597644093684852e+07,-1.541877950000000023e-09,2.405000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.489046243357455730e+07,-1.541058520000000077e-09,2.410000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.495187017705977708e+07,-1.539601550000000016e-09,2.415000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.506525840462420136e+07,-1.536918510000000087e-09,2.419999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.514855548225257546e+07,-1.534953450000000023e-09,2.424999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.520565825490200520e+07,-1.533609240000000172e-09,2.429999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.526952931381510943e+07,-1.532108490000000094e-09,2.435000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.529465617433777452e+07,-1.531518900000000167e-09,2.439999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.528133962740322948e+07,-1.531831310000000121e-09,2.445000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.529305403089018911e+07,-1.531556480000000277e-09,2.450000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.530907431251145899e+07,-1.531180790000000087e-09,2.455000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.528600519269217551e+07,-1.531721839999999884e-09,2.459999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.527636793515664339e+07,-1.531947980000000172e-09,2.464999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.530815046697449684e+07,-1.531202450000000208e-09,2.469999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.530797858169983327e+07,-1.531206480000000169e-09,2.475000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.529291633037277311e+07,-1.531559710000000190e-09,2.479999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.531397633466939628e+07,-1.531065869999999973e-09,2.485000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.532783454142355919e+07,-1.530741080000000085e-09,2.490000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.530650159986887872e+07,-1.531241110000000166e-09,2.495000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.531868667165535688e+07,-1.530955460000000099e-09,2.500000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.533656235336025059e+07,-1.530536600000000126e-09,2.504999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.528868242953524739e+07,-1.531659030000000086e-09,2.509999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.522915694263009727e+07,-1.533056760000000123e-09,2.515000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.518347110131549090e+07,-1.534131249999999939e-09,2.520000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.509328812040331215e+07,-1.536256700000000217e-09,2.525000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.501450590652885288e+07,-1.538118280000000050e-09,2.530000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.498587629457551986e+07,-1.538795900000000038e-09,2.535000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.494670220325063169e+07,-1.539724060000000026e-09,2.540000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.487492714140213281e+07,-1.541427550000000171e-09,2.544999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.485326938074615598e+07,-1.541942310000000108e-09,2.549999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.485751766503130645e+07,-1.541841309999999965e-09,2.554999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.481763348162636161e+07,-1.542790050000000021e-09,2.560000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.478728303896982223e+07,-1.543512790000000205e-09,2.564999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.478106310116705298e+07,-1.543660990000000091e-09,2.570000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.472802562012927979e+07,-1.544925850000000083e-09,2.575000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.466934865976202488e+07,-1.546327620000000125e-09,2.580000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.467333405194029957e+07,-1.546232330000000190e-09,2.584999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.463763694727662206e+07,-1.547086259999999966e-09,2.589999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.457660272928620130e+07,-1.548548480000000046e-09,2.594999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.457443516450975835e+07,-1.548600460000000196e-09,2.600000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.457355742139988393e+07,-1.548621510000000082e-09,2.604999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.455185702750020474e+07,-1.549142110000000185e-09,2.610000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.455563999935366958e+07,-1.549051330000000074e-09,2.615000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.458832335991661251e+07,-1.548267470000000176e-09,2.620000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.457854315262567252e+07,-1.548501949999999979e-09,2.625000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.455999775899336487e+07,-1.548946769999999996e-09,2.629999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.457389934224445373e+07,-1.548613309999999950e-09,2.634999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.457219769641009718e+07,-1.548654119999999972e-09,2.640000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.453199974083948880e+07,-1.549618800000000104e-09,2.645000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.453186523167845607e+07,-1.549622030000000224e-09,2.650000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.455419685038007796e+07,-1.549085960000000070e-09,2.655000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.454909154641342908e+07,-1.549208480000000124e-09,2.660000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.458621382464805990e+07,-1.548318040000000249e-09,2.665000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.464795204564900696e+07,-1.546839410000000066e-09,2.669999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.470044431865527481e+07,-1.545584440000000084e-09,2.674999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.474837309190995991e+07,-1.544440350000000002e-09,2.679999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.482109177724097669e+07,-1.542707740000000004e-09,2.685000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.487291499748656154e+07,-1.541475360000000150e-09,2.689999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.488775838840714097e+07,-1.541122740000000159e-09,2.695000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.493154513935828954e+07,-1.540083480000000117e-09,2.700000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.497686995618265122e+07,-1.539009190000000159e-09,2.705000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.496927041218018532e+07,-1.539189210000000137e-09,2.709999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.497114374870102853e+07,-1.539144829999999928e-09,2.714999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.499018167329388857e+07,-1.538693960000000051e-09,2.719999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.494315373137481511e+07,-1.539808190000000085e-09,2.725000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.487154810707936436e+07,-1.541507840000000081e-09,2.729999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.485357515450196713e+07,-1.541935040000000189e-09,2.735000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.482176700934672356e+07,-1.542691669999999969e-09,2.740000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.473923756949505955e+07,-1.544658290000000157e-09,2.745000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.467016418435414881e+07,-1.546308120000000113e-09,2.750000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.459993306671734899e+07,-1.547989220000000193e-09,2.754999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.446746150576958805e+07,-1.551170120000000256e-09,2.759999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.434265790563309938e+07,-1.554178880000000081e-09,2.765000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
6.425600373239994049e+07,-1.556274809999999965e-09,2.770000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
