# resistance (ohms),current (A),time (s),res min,res_max
2.820258143247911334e+07,-3.545774709999999939e-09,2.140000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.815475100661083311e+07,-3.551798414999999741e-09,2.145000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.813749117757757008e+07,-3.553977125000000081e-09,2.150000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.818107101836322993e+07,-3.548481175000000098e-09,2.155000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.817905463887416199e+07,-3.548735089999999727e-09,2.160000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.818397123865192756e+07,-3.548116024999999918e-09,2.165000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.821180018013009056e+07,-3.544616059999999931e-09,2.169999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.822098760418518633e+07,-3.543462099999999929e-09,2.174999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.820518218550765142e+07,-3.545447759999999942e-09,2.179999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.820962836055890098e+07,-3.544888955000000151e-09,2.185000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.823573700016468391e+07,-3.541611115000000247e-09,2.189999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.822239806218693033e+07,-3.543285010000000388e-09,2.195000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.820719860627328977e+07,-3.545194310000000213e-09,2.200000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.822324771831835061e+07,-3.543178340000000216e-09,2.205000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.820752331316542253e+07,-3.545153500000000190e-09,2.209999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.822346649294182286e+07,-3.543150875000000394e-09,2.214999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.829488915939085931e+07,-3.534207165000000026e-09,2.219999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.834534368063097075e+07,-3.527916300000000427e-09,2.225000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.833522431994735822e+07,-3.529176224999999631e-09,2.229999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.835472937498428300e+07,-3.526748525000000405e-09,2.235000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.836811735431720689e+07,-3.525084120000000146e-09,2.240000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.837095740046983212e+07,-3.524731245000000156e-09,2.245000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.837654466497145593e+07,-3.524037234999999948e-09,2.250000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.840652471852407977e+07,-3.520317990000000041e-09,2.254999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.840095294683055207e+07,-3.521008614999999748e-09,2.259999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.835259506099892035e+07,-3.527014010000000496e-09,2.265000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.837166944280851260e+07,-3.524642785000000247e-09,2.270000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.834399767033880949e+07,-3.528083834999999900e-09,2.275000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.831029698045090213e+07,-3.532283680000000395e-09,2.280000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.833130854901301116e+07,-3.529664004999999943e-09,2.285000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.835105428739541769e+07,-3.527205689999999891e-09,2.290000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.832070729176592454e+07,-3.530985260000000417e-09,2.294999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.830705499307534471e+07,-3.532688230000000313e-09,2.299999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.831344267032617703e+07,-3.531891234999999702e-09,2.304999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.825423147307953984e+07,-3.539292869999999846e-09,2.310000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.823316560268452764e+07,-3.541933675000000334e-09,2.314999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.823995424167254195e+07,-3.541082225000000231e-09,2.320000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.822213446173216030e+07,-3.543318105000000267e-09,2.325000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.820583258793896809e+07,-3.545366005000000433e-09,2.330000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.819495713821647316e+07,-3.546733535000000355e-09,2.334999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.819962219274170697e+07,-3.546146800000000429e-09,2.339999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.816131478104590625e+07,-3.550970570000000049e-09,2.344999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.815868777811719850e+07,-3.551301850000000103e-09,2.350000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.816914973284921050e+07,-3.549982904999999786e-09,2.354999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.815651136409257725e+07,-3.551576355000000257e-09,2.360000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.813569231043229625e+07,-3.554204349999999722e-09,2.365000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.817049327346440777e+07,-3.549813594999999747e-09,2.370000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.818317720280607790e+07,-3.548215990000000103e-09,2.375000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.814269867936165258e+07,-3.553319500000000139e-09,2.379999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.812562551391143352e+07,-3.555476479999999839e-09,2.384999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.813391437143816426e+07,-3.554428960000000018e-09,2.390000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.812681661000409350e+07,-3.555325915000000068e-09,2.395000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.812601174977359921e+07,-3.555427655000000405e-09,2.400000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.817118917805570737e+07,-3.549725905000000167e-09,2.405000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.826172072837565094e+07,-3.538354969999999897e-09,2.410000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.835235189251637086e+07,-3.527044260000000213e-09,2.415000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.850252286732113734e+07,-3.508461355000000040e-09,2.419999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.863297527449384704e+07,-3.492476735000000365e-09,2.424999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.873234389925150573e+07,-3.480398270000000458e-09,2.429999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.885188180470009521e+07,-3.465978430000000304e-09,2.435000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.893388274185817316e+07,-3.456155570000000103e-09,2.439999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.902301861462695897e+07,-3.445540979999999893e-09,2.445000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.911436667376970127e+07,-3.434730390000000070e-09,2.450000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.925145785536390170e+07,-3.418633030000000275e-09,2.455000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.931540643071491271e+07,-3.411175630000000387e-09,2.459999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.936378656727949157e+07,-3.405555334999999975e-09,2.464999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.947332798657690361e+07,-3.392898149999999967e-09,2.469999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.955262424717460573e+07,-3.383794250000000068e-09,2.475000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.959530425039679930e+07,-3.378914410000000277e-09,2.479999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.969828939085587859e+07,-3.367197305000000004e-09,2.485000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.981734265623837337e+07,-3.353752920000000108e-09,2.490000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.984528288917046413e+07,-3.350613239999999826e-09,2.495000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.984894864913732558e+07,-3.350201750000000011e-09,2.500000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.984627102077718452e+07,-3.350502309999999703e-09,2.504999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.981303127119855583e+07,-3.354237920000000029e-09,2.509999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.974165012281182408e+07,-3.362288225000000238e-09,2.515000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.970065979154407978e+07,-3.366928570000000117e-09,2.520000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.964252184305930883e+07,-3.373532135000000135e-09,2.525000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.959440111219903082e+07,-3.379017524999999812e-09,2.530000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.956614480927988142e+07,-3.382246844999999883e-09,2.535000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.952141845479694381e+07,-3.387371109999999835e-09,2.540000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.946249040559524298e+07,-3.394146204999999855e-09,2.544999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.942722646307137981e+07,-3.398213560000000136e-09,2.549999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.939769060473723710e+07,-3.401627744999999745e-09,2.554999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.935782837407367304e+07,-3.406246495000000102e-09,2.560000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.930029715453065187e+07,-3.412934670000000042e-09,2.564999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.926953636694379523e+07,-3.416521490000000336e-09,2.570000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.920946698219979554e+07,-3.423547579999999798e-09,2.575000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.911369586190708354e+07,-3.434809529999999821e-09,2.580000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.908691477000227571e+07,-3.437972050000000104e-09,2.584999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.908786495593350753e+07,-3.437859744999999956e-09,2.589999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.902404908036357164e+07,-3.445418650000000272e-09,2.594999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.897796818698389083e+07,-3.450897569999999871e-09,2.600000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.896788461278140545e+07,-3.452098809999999973e-09,2.604999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.894159852115261927e+07,-3.455234165000000117e-09,2.610000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.891093785097652674e+07,-3.458898515000000228e-09,2.615000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.891180368418083712e+07,-3.458794930000000047e-09,2.620000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.889560748363986239e+07,-3.460733610000000469e-09,2.625000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.883128760259418935e+07,-3.468454180000000372e-09,2.629999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.883098573980667815e+07,-3.468490495000000120e-09,2.634999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.881035286892824247e+07,-3.470974494999999922e-09,2.640000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.875809357720304281e+07,-3.477281959999999850e-09,2.645000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.874395463254258409e+07,-3.478992410000000394e-09,2.650000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.876766137889577821e+07,-3.476125454999999781e-09,2.655000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.873134675492913276e+07,-3.480519060000000250e-09,2.660000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.869269463823546469e+07,-3.485207690000000053e-09,2.665000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.868139171611883491e+07,-3.486581160000000380e-09,2.669999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.863592165783407167e+07,-3.492117390000000298e-09,2.674999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.856361621836701781e+07,-3.500957275000000244e-09,2.679999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.854005212737777084e+07,-3.503847839999999945e-09,2.685000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.854080795402635261e+07,-3.503755049999999980e-09,2.689999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.851123849584000185e+07,-3.507388850000000278e-09,2.695000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.850219649184533954e+07,-3.508501530000000025e-09,2.700000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.848473645610634983e+07,-3.510652105000000247e-09,2.705000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.842283835773226619e+07,-3.518297459999999997e-09,2.709999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.840745340501899645e+07,-3.520202904999999916e-09,2.714999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.839873892332747579e+07,-3.521283119999999902e-09,2.719999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.836381022141608968e+07,-3.525619414999999639e-09,2.725000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.833560019551677629e+07,-3.529129409999999846e-09,2.729999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.833134326423220336e+07,-3.529659680000000218e-09,2.735000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.830620889686366171e+07,-3.532793825000000142e-09,2.740000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.826402755417084694e+07,-3.538066180000000317e-09,2.745000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.825096109028041363e+07,-3.539702585000000336e-09,2.750000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.823761873143907264e+07,-3.541375104999999625e-09,2.754999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.814874587738393992e+07,-3.552556140000000158e-09,2.759999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.806915565170077607e+07,-3.562629429999999871e-09,2.765000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.803469594716095552e+07,-3.567008545000000105e-09,2.770000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
