# resistance (ohms),current (A),time (s),res min,res_max
6.092207336969577521e+07,-1.641441179999999952e-09,2.140000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.092629920443718135e+07,-1.641327330000000056e-09,2.145000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.091923828753170371e+07,-1.641517570000000067e-09,2.150000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.096046739902174473e+07,-1.640407369999999993e-09,2.155000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.098827523584134877e+07,-1.639659420000000210e-09,2.160000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.097022207037656009e+07,-1.640144920000000084e-09,2.165000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.097096443780091405e+07,-1.640124950000000046e-09,2.169999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.097851999314625561e+07,-1.639921730000000116e-09,2.174999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.093814543017596006e+07,-1.641008260000000006e-09,2.179999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.090765649502103031e+07,-1.641829710000000265e-09,2.185000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.091629882461148500e+07,-1.641596780000000129e-09,2.189999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.090595265790044516e+07,-1.641875640000000141e-09,2.195000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.088359052013028413e+07,-1.642478690000000056e-09,2.200000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.089948762459684908e+07,-1.642049940000000075e-09,2.205000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.090950993883314729e+07,-1.641779750000000014e-09,2.209999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.088802270670239627e+07,-1.642359130000000160e-09,2.214999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.090096151656060666e+07,-1.642010200000000270e-09,2.219999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.091949027590303123e+07,-1.641510780000000012e-09,2.225000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.089574201991444081e+07,-1.642150940000000218e-09,2.229999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.088632033857908100e+07,-1.642405050000000198e-09,2.235000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.091689033115176857e+07,-1.641580840000000052e-09,2.240000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.092434711885593832e+07,-1.641379920000000235e-09,2.245000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.091756126339025795e+07,-1.641562760000000162e-09,2.250000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.094794533505645394e+07,-1.640744400000000019e-09,2.254999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.097368945667047054e+07,-1.640051650000000048e-09,2.259999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.098435878044747561e+07,-1.639764720000000069e-09,2.265000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.103463992913243175e+07,-1.638413860000000167e-09,2.270000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.109682697844768316e+07,-1.636746210000000238e-09,2.275000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.110783817529844493e+07,-1.636451279999999984e-09,2.280000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.111628378965011984e+07,-1.636225140000000110e-09,2.285000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.115159621963033080e+07,-1.635280290000000219e-09,2.290000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.117694644411659241e+07,-1.634602670000000232e-09,2.294999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.121728514612284303e+07,-1.633525560000000118e-09,2.299999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.129471151925979555e+07,-1.631462120000000003e-09,2.304999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.136060226314713806e+07,-1.629710210000000057e-09,2.310000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.139832675315186381e+07,-1.628708880000000029e-09,2.314999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.148053779165929556e+07,-1.626530990000000033e-09,2.320000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.157954475806680322e+07,-1.623915870000000123e-09,2.325000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.164790230898580700e+07,-1.622115210000000147e-09,2.330000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.173949483201840520e+07,-1.619708750000000205e-09,2.334999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.186085825210363418e+07,-1.616531080000000055e-09,2.339999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.194415918642937392e+07,-1.614357210000000182e-09,2.344999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.200726777264400572e+07,-1.612714180000000120e-09,2.350000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.208611070375723392e+07,-1.610666200000000217e-09,2.354999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.214700037683454901e+07,-1.609088120000000179e-09,2.360000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.216447115223525465e+07,-1.608635900000000078e-09,2.365000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.221968282956700772e+07,-1.607208449999999997e-09,2.370000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.228703828035552055e+07,-1.605470460000000228e-09,2.375000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.231375392603912205e+07,-1.604782149999999976e-09,2.379999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.235711490690232068e+07,-1.603666240000000110e-09,2.384999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.243297897747991234e+07,-1.601717580000000104e-09,2.390000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.247490773424489051e+07,-1.600642620000000056e-09,2.395000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.250490038419011980e+07,-1.599874560000000024e-09,2.400000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.258271283355842531e+07,-1.597885350000000121e-09,2.405000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.264187366454572231e+07,-1.596376260000000113e-09,2.410000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.265211345783999562e+07,-1.596115350000000240e-09,2.415000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.267153041194923967e+07,-1.595620840000000141e-09,2.419999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.269673176420257986e+07,-1.594979470000000128e-09,2.424999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.268669665431069583e+07,-1.595234800000000167e-09,2.429999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.269585676248764992e+07,-1.595001730000000027e-09,2.435000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.273017111209879071e+07,-1.594129240000000083e-09,2.439999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.272009382524628192e+07,-1.594385369999999963e-09,2.445000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.268597282630778849e+07,-1.595253220000000124e-09,2.450000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.268831923720651865e+07,-1.595193510000000281e-09,2.455000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.268140979391387105e+07,-1.595369350000000044e-09,2.459999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.264634106965946406e+07,-1.596262420000000055e-09,2.464999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.264346999018839747e+07,-1.596335580000000256e-09,2.469999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.263610865558426082e+07,-1.596523190000000132e-09,2.475000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.258291297225128859e+07,-1.597880240000000105e-09,2.479999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.254736790355546027e+07,-1.598788300000000096e-09,2.485000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.254238849469220638e+07,-1.598915590000000100e-09,2.490000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.249826762614424527e+07,-1.600044349999999927e-09,2.495000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.244712562843587250e+07,-1.601354730000000036e-09,2.500000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.244713849726206809e+07,-1.601354400000000014e-09,2.504999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.242825900545740873e+07,-1.601838680000000036e-09,2.509999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.238498470276505500e+07,-1.602949820000000161e-09,2.515000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.239081840744266659e+07,-1.602799940000000029e-09,2.520000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.241018121750992537e+07,-1.602302670000000043e-09,2.525000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.238560468641660362e+07,-1.602933890000000129e-09,2.530000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.237966961730820686e+07,-1.603086400000000189e-09,2.535000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.239906210715305060e+07,-1.602588190000000152e-09,2.540000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.237080589230974019e+07,-1.603314220000000103e-09,2.544999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.232043884607201070e+07,-1.604610010000000152e-09,2.549999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.230172670170079917e+07,-1.605091950000000091e-09,2.554999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.226526966232142597e+07,-1.606031750000000232e-09,2.560000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.220005578101003170e+07,-1.607715599999999948e-09,2.564999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.218083626049101353e+07,-1.608212530000000281e-09,2.570000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.217811400772552937e+07,-1.608282940000000227e-09,2.575000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.214310515598981827e+07,-1.609188980000000112e-09,2.580000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.213231995850852877e+07,-1.609468310000000150e-09,2.584999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.215245512452896684e+07,-1.608946900000000161e-09,2.589999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.213860768320892751e+07,-1.609305450000000099e-09,2.594999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.212353139971771091e+07,-1.609696000000000104e-09,2.600000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.215899111283067614e+07,-1.608777720000000081e-09,2.604999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.217316963618574291e+07,-1.608410840000000052e-09,2.610000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.214505811218564212e+07,-1.609138410000000039e-09,2.615000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.214855342623080313e+07,-1.609047909999999935e-09,2.620000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.215176135046231002e+07,-1.608964860000000137e-09,2.625000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.211036113057080656e+07,-1.610037330000000053e-09,2.629999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.208208050660169870e+07,-1.610770760000000089e-09,2.634999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.208186544383934140e+07,-1.610776339999999923e-09,2.640000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.204031461536921561e+07,-1.611855140000000120e-09,2.645000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.197763698111392558e+07,-1.613485200000000102e-09,2.650000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.194520902899739146e+07,-1.614329850000000105e-09,2.655000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.188761661839453131e+07,-1.615832140000000013e-09,2.660000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.179962905267058313e+07,-1.618132690000000066e-09,2.665000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.175192597618787736e+07,-1.619382690000000036e-09,2.669999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.171353543286030740e+07,-1.620390070000000131e-09,2.674999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.163775826012683660e+07,-1.622382170000000088e-09,2.679999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.158890683274846524e+07,-1.623669020000000017e-09,2.685000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.156473319913206249e+07,-1.624306560000000132e-09,2.689999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.150995233796776086e+07,-1.625753170000000158e-09,2.695000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.145853971879202873e+07,-1.627113180000000082e-09,2.700000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.143000940855881572e+07,-1.627868870000000016e-09,2.705000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.137264097146802396e+07,-1.629390530000000185e-09,2.709999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.129765755721565336e+07,-1.631383709999999989e-09,2.714999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.126854963545335084e+07,-1.632158760000000139e-09,2.719999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.125116492824937403e+07,-1.632622010000000158e-09,2.725000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.119670861335901916e+07,-1.634074810000000048e-09,2.729999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.115325062702720612e+07,-1.635236050000000220e-09,2.735000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.112404353249491006e+07,-1.636017419999999986e-09,2.740000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.105735624859060347e+07,-1.637804290000000158e-09,2.745000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.099285027780687809e+07,-1.639536430000000130e-09,2.750000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.098713744069221616e+07,-1.639690010000000200e-09,2.754999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.096801514889343828e+07,-1.640204290000000067e-09,2.759999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.093150649140506983e+07,-1.641187060000000134e-09,2.765000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.092980614585062861e+07,-1.641232860000000051e-09,2.770000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
