# resistance (ohms),current (A),time (s),res min,res_max
3.399787506481270492e+07,-2.941360299999999956e-09,2.140000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.400926405551019311e+07,-2.940375300000000295e-09,2.145000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.406995204395318031e+07,-2.935137680000000273e-09,2.150000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.411246499012134224e+07,-2.931479739999999972e-09,2.155000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.409457727998603880e+07,-2.933017740000000138e-09,2.160000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.411690376788927615e+07,-2.931098340000000402e-09,2.165000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.414619068716190010e+07,-2.928584360000000225e-09,2.169999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.409773080692607164e+07,-2.932746480000000274e-09,2.174999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.410521273962024599e+07,-2.932103099999999993e-09,2.179999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.415394353146816790e+07,-2.927919580000000567e-09,2.185000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.412574892112639546e+07,-2.930338620000000093e-09,2.189999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.411690702698633075e+07,-2.931098060000000396e-09,2.195000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.416745148163805157e+07,-2.926762039999999920e-09,2.200000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.420682279709599912e+07,-2.923393400000000436e-09,2.205000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.421110522170735896e+07,-2.923027460000000252e-09,2.209999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.427488310928139091e+07,-2.917588360000000194e-09,2.214999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.430066773041269183e+07,-2.915395140000000357e-09,2.219999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.430770415176740289e+07,-2.914797200000000250e-09,2.225000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.433203553890272230e+07,-2.912731460000000022e-09,2.229999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.438432010635703057e+07,-2.908302380000000239e-09,2.235000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.439578165180829912e+07,-2.907333260000000180e-09,2.240000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.438541729857034981e+07,-2.908209580000000021e-09,2.245000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.446399760880512744e+07,-2.901578660000000466e-09,2.250000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.449280530440845340e+07,-2.899155320000000396e-09,2.254999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.445125662922276556e+07,-2.902651740000000411e-09,2.259999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.447887748801131546e+07,-2.900326440000000326e-09,2.265000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.452784078897718340e+07,-2.896213540000000333e-09,2.270000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.452039322953184694e+07,-2.896838380000000329e-09,2.275000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.453166188395091891e+07,-2.895893060000000412e-09,2.280000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.459022974885943532e+07,-2.890989760000000339e-09,2.285000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.457091325739555806e+07,-2.892605100000000095e-09,2.290000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.454309349361144751e+07,-2.894934699999999896e-09,2.294999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.459396485727799684e+07,-2.890677619999999934e-09,2.299999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.461500872301681340e+07,-2.888920259999999905e-09,2.304999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.458083176749021560e+07,-2.891775440000000073e-09,2.310000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.461192459440570325e+07,-2.889177680000000155e-09,2.314999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.465089864125648886e+07,-2.885928040000000141e-09,2.320000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.458691030295013636e+07,-2.891267220000000111e-09,2.325000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.457351242173058540e+07,-2.892387640000000010e-09,2.330000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.460325574835859239e+07,-2.889901480000000098e-09,2.334999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.459147365835066885e+07,-2.890885800000000039e-09,2.339999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.454657782429190725e+07,-2.894642719999999962e-09,2.344999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.459080742097899318e+07,-2.890941480000000334e-09,2.350000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.458720649806726724e+07,-2.891242460000000242e-09,2.354999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.454521995200632513e+07,-2.894756500000000167e-09,2.360000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.457037329794322699e+07,-2.892650279999999939e-09,2.365000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.461530827531629056e+07,-2.888895260000000207e-09,2.370000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.461660575609490275e+07,-2.888786980000000101e-09,2.375000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.466440007709362358e+07,-2.884804000000000247e-09,2.379999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.474799002857778966e+07,-2.877864300000000364e-09,2.384999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.474027534405743331e+07,-2.878503380000000515e-09,2.390000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.473386192528519034e+07,-2.879034879999999957e-09,2.395000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.480718220308216661e+07,-2.872970280000000271e-09,2.400000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.484085800518430769e+07,-2.870193380000000158e-09,2.405000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.486180452983411402e+07,-2.868468839999999921e-09,2.410000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.494957332267753035e+07,-2.861265260000000376e-09,2.415000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.499162835789026320e+07,-2.857826420000000022e-09,2.419999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.496654610667789727e+07,-2.859876400000000354e-09,2.424999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.499617054403822124e+07,-2.857455499999999987e-09,2.429999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.503432477459493279e+07,-2.854343580000000117e-09,2.435000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.499963320384402573e+07,-2.857172800000000033e-09,2.439999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.498607676595983654e+07,-2.858279900000000152e-09,2.445000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.503022817940989137e+07,-2.854677380000000230e-09,2.450000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.504873968867830932e+07,-2.853169640000000032e-09,2.455000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.506319302532501519e+07,-2.851993540000000252e-09,2.459999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.514759155557461828e+07,-2.845145160000000197e-09,2.464999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.518470983975524455e+07,-2.842143660000000453e-09,2.469999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.517193151557850838e+07,-2.843176240000000309e-09,2.475000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.520038374613550305e+07,-2.840878120000000534e-09,2.479999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.525264925069224834e+07,-2.836666240000000091e-09,2.485000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.523669857617521286e+07,-2.837950320000000295e-09,2.490000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.524731021431238949e+07,-2.837095920000000080e-09,2.495000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.526430089239346236e+07,-2.835728980000000097e-09,2.500000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.515955285543315858e+07,-2.844177240000000108e-09,2.504999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.507093766998664290e+07,-2.851363740000000081e-09,2.509999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.510740186275240034e+07,-2.848402179999999999e-09,2.515000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.510853064971214533e+07,-2.848310600000000254e-09,2.520000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.506747933352459967e+07,-2.851644939999999970e-09,2.525000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.506040564300313592e+07,-2.852220280000000317e-09,2.530000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.506451249657498300e+07,-2.851886220000000286e-09,2.535000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.503249088367006183e+07,-2.854493000000000267e-09,2.540000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.509002883775767684e+07,-2.849812420000000136e-09,2.544999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.518516120714940131e+07,-2.842107200000000163e-09,2.549999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.520732562485838681e+07,-2.840317980000000070e-09,2.554999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.519232843277109414e+07,-2.841528380000000444e-09,2.560000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.522391398297662288e+07,-2.838980360000000004e-09,2.564999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.522299289347940683e+07,-2.839054599999999846e-09,2.570000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.519184542440798879e+07,-2.841567380000000055e-09,2.575000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.516597457332648337e+07,-2.843657860000000063e-09,2.580000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.513592085029491037e+07,-2.846090200000000107e-09,2.584999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.510987695680423081e+07,-2.848201380000000096e-09,2.589999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.508136206306979060e+07,-2.850516460000000149e-09,2.594999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.502907791781219840e+07,-2.854771120000000085e-09,2.600000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.493859670901198685e+07,-2.862164180000000391e-09,2.604999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.482626447810526937e+07,-2.871396100000000236e-09,2.610000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.476563242572180182e+07,-2.876403880000000031e-09,2.615000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.468458487119869143e+07,-2.883125180000000190e-09,2.620000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.458089442930147052e+07,-2.891770199999999891e-09,2.625000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.454957630990831554e+07,-2.894391500000000034e-09,2.629999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.459295411817495525e+07,-2.890762080000000222e-09,2.634999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.457778768147088587e+07,-2.892030020000000079e-09,2.640000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.460514796008916199e+07,-2.889743460000000101e-09,2.645000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.468891002831065655e+07,-2.882765700000000246e-09,2.650000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.471615967175510526e+07,-2.880502939999999996e-09,2.655000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.473454188883631676e+07,-2.878978520000000354e-09,2.660000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.479361315911150724e+07,-2.874090700000000170e-09,2.665000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.480531992353967577e+07,-2.873124000000000138e-09,2.669999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.475466207899566740e+07,-2.877311820000000108e-09,2.674999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.468770771216175705e+07,-2.882865620000000334e-09,2.679999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.470198783049869537e+07,-2.881679300000000108e-09,2.685000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.467968493950132281e+07,-2.883532540000000012e-09,2.689999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.467540224194783717e+07,-2.883888680000000381e-09,2.695000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.471399428236908466e+07,-2.880682620000000115e-09,2.700000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.469876200368972868e+07,-2.881947200000000307e-09,2.705000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.468299599460645765e+07,-2.883257260000000438e-09,2.709999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.472588917965879291e+07,-2.879695880000000147e-09,2.714999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.473916673328480870e+07,-2.878595240000000267e-09,2.719999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.469199970847618580e+07,-2.882508960000000130e-09,2.725000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.466732218412838876e+07,-2.884560839999999828e-09,2.729999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.465625067969571054e+07,-2.885482360000000429e-09,2.735000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.457099835214570910e+07,-2.892597980000000224e-09,2.740000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.452510902425239980e+07,-2.896442700000000425e-09,2.745000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.451249577713729441e+07,-2.897501260000000208e-09,2.750000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.447928501106592268e+07,-2.900292159999999821e-09,2.754999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.446028718624408543e+07,-2.901891080000000050e-09,2.759999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.444633767640107870e+07,-2.903066239999999779e-09,2.765000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.441339758718446642e+07,-2.905845020000000408e-09,2.770000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
