# resistance (ohms),current (A),time (s),res min,res_max
4.450355505523669720e+07,-2.247011500000000146e-09,2.140000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.458055223873770237e+07,-2.243130579999999986e-09,2.145000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.459395787724305689e+07,-2.242456260000000016e-09,2.150000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.454243780762121081e+07,-2.245050000000000224e-09,2.155000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.451860690345229208e+07,-2.246251780000000250e-09,2.160000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.439643236662589014e+07,-2.252433239999999799e-09,2.165000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.432846109465180337e+07,-2.255887020000000118e-09,2.169999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.433556300130941719e+07,-2.255525660000000070e-09,2.174999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.438714832972314209e+07,-2.252904360000000341e-09,2.179999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.434505004055088758e+07,-2.255043119999999941e-09,2.185000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.431582180930669606e+07,-2.256530420000000075e-09,2.189999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.438546622054301947e+07,-2.252989740000000178e-09,2.195000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.437971475666167587e+07,-2.253281720000000113e-09,2.200000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.433161123347423226e+07,-2.255726720000000304e-09,2.205000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.437401243416627496e+07,-2.253571280000000020e-09,2.209999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.442759315708795190e+07,-2.250853419999999868e-09,2.214999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.436557192222207785e+07,-2.254000019999999957e-09,2.219999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.438245655228237063e+07,-2.253142519999999994e-09,2.225000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.446039841621034592e+07,-2.249192620000000262e-09,2.229999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.443398646139089018e+07,-2.250529560000000193e-09,2.235000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.442235409619949013e+07,-2.251118879999999951e-09,2.240000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.450086521252198517e+07,-2.247147320000000097e-09,2.245000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.450673567608126253e+07,-2.246850919999999912e-09,2.250000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.447006117612905800e+07,-2.248703900000000312e-09,2.254999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.452446896511830389e+07,-2.245956040000000110e-09,2.259999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.456954541390208900e+07,-2.243684539999999804e-09,2.265000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.449347308780689538e+07,-2.247520660000000158e-09,2.270000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.448060381458896399e+07,-2.248170920000000482e-09,2.275000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.452028088450685143e+07,-2.246167320000000375e-09,2.280000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.447305900358147174e+07,-2.248552320000000052e-09,2.285000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.440555583486650139e+07,-2.251970460000000012e-09,2.290000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.443081070207780600e+07,-2.250690420000000434e-09,2.294999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.438129873260768503e+07,-2.253201300000000450e-09,2.299999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.428513918624391407e+07,-2.258093840000000154e-09,2.304999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.425674862308403850e+07,-2.259542400000000182e-09,2.310000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.425024839434433728e+07,-2.259874320000000192e-09,2.314999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.415874638335450739e+07,-2.264557040000000344e-09,2.320000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.412894328955959529e+07,-2.266086440000000249e-09,2.325000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.415898740403743833e+07,-2.264544680000000291e-09,2.330000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.409450185479994118e+07,-2.267856440000000337e-09,2.334999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.404047933093985170e+07,-2.270638320000000301e-09,2.339999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.407621295556281507e+07,-2.268797460000000124e-09,2.344999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.404176258375333995e+07,-2.270572160000000056e-09,2.350000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.398196296180378646e+07,-2.273659320000000470e-09,2.354999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.401685415909796953e+07,-2.271857040000000101e-09,2.360000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.405741241247631609e+07,-2.269765620000000042e-09,2.365000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.398124491939653456e+07,-2.273696440000000392e-09,2.370000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.396055749759133160e+07,-2.274766420000000176e-09,2.375000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.399366540491074324e+07,-2.273054520000000411e-09,2.379999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.392861010457486659e+07,-2.276420760000000370e-09,2.384999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.388541062876559049e+07,-2.278661600000000167e-09,2.390000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.392633662285662442e+07,-2.276538579999999960e-09,2.395000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.388596491820915788e+07,-2.278632820000000174e-09,2.400000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.380662581348355860e+07,-2.282759700000000405e-09,2.405000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.382987325996059924e+07,-2.281548920000000406e-09,2.410000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.387919268428547680e+07,-2.278984500000000114e-09,2.415000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.384683353953038156e+07,-2.280666399999999829e-09,2.419999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.386570605332443118e+07,-2.279685180000000049e-09,2.424999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.393221010445928574e+07,-2.276234220000000298e-09,2.429999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.387358206396018714e+07,-2.279275940000000124e-09,2.435000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.382666993812305480e+07,-2.281715680000000045e-09,2.439999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.384154640988942236e+07,-2.280941439999999988e-09,2.445000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.379258001821824163e+07,-2.283491859999999953e-09,2.450000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.376017073888312280e+07,-2.285183040000000475e-09,2.455000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.382894579288578779e+07,-2.281597200000000410e-09,2.459999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.386848015571134537e+07,-2.279541020000000169e-09,2.464999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.382288057277276367e+07,-2.281912980000000073e-09,2.469999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.382642715325547755e+07,-2.281728320000000104e-09,2.475000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.388860983047804981e+07,-2.278495500000000158e-09,2.479999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.386100458174685389e+07,-2.279929540000000024e-09,2.485000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.385432274602857977e+07,-2.280276920000000247e-09,2.490000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.393105249751986563e+07,-2.276294200000000310e-09,2.495000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.393258646530499309e+07,-2.276214720000000286e-09,2.500000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.388812789800989628e+07,-2.278520519999999945e-09,2.504999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.392329822014098614e+07,-2.276696060000000033e-09,2.509999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.392110862359520793e+07,-2.276809559999999817e-09,2.515000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.384431784173574299e+07,-2.280797260000000019e-09,2.520000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.383292757046171278e+07,-2.281389940000000268e-09,2.525000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.386858138167572021e+07,-2.279535759999999898e-09,2.530000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.381825278941082209e+07,-2.282153979999999969e-09,2.535000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.381201777316867560e+07,-2.282478760000000019e-09,2.540000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.388250998583815247e+07,-2.278812219999999873e-09,2.544999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.386761070934716612e+07,-2.279586200000000013e-09,2.549999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.383634625947657228e+07,-2.281212020000000131e-09,2.554999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.386039128679642826e+07,-2.279961419999999763e-09,2.560000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.385618486890575290e+07,-2.280180099999999906e-09,2.564999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.379113328518936038e+07,-2.283567300000000178e-09,2.570000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.380345658857996017e+07,-2.282924860000000362e-09,2.575000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.386170061919036508e+07,-2.279893360000000154e-09,2.580000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.382512530370263010e+07,-2.281796100000000535e-09,2.584999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.378623343656550348e+07,-2.283822840000000325e-09,2.589999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.381877466230185330e+07,-2.282126800000000073e-09,2.594999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.376158708362404257e+07,-2.285109079999999811e-09,2.600000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.369107439410309494e+07,-2.288797000000000487e-09,2.604999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.371064031682031602e+07,-2.287772480000000140e-09,2.610000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.370665780109164119e+07,-2.287980940000000251e-09,2.615000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.362945476148222387e+07,-2.292029560000000102e-09,2.620000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.363487249789895862e+07,-2.291744980000000045e-09,2.625000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.366671196942477673e+07,-2.290073959999999993e-09,2.629999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.360912008343366534e+07,-2.293098320000000242e-09,2.634999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.358774608628024906e+07,-2.294222780000000352e-09,2.640000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.366336811170088500e+07,-2.290249339999999982e-09,2.645000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.366045557100689411e+07,-2.290402120000000211e-09,2.650000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.361580920253796875e+07,-2.292746639999999888e-09,2.655000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.363808897532294691e+07,-2.291576060000000296e-09,2.660000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.361322027309603989e+07,-2.292882740000000260e-09,2.665000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.353084878460086137e+07,-2.297221459999999942e-09,2.669999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.354689228648322821e+07,-2.296375120000000062e-09,2.674999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.358621292768121511e+07,-2.294303480000000021e-09,2.679999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.352677429822326452e+07,-2.297436500000000000e-09,2.685000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.347492350761108100e+07,-2.300176560000000198e-09,2.689999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.352131972796528786e+07,-2.297724440000000135e-09,2.695000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.350231462330393493e+07,-2.298728260000000088e-09,2.700000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.345997215745575726e+07,-2.300967880000000241e-09,2.705000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.351168276063735038e+07,-2.298233340000000231e-09,2.709999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.352432588066011667e+07,-2.297565740000000004e-09,2.714999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.346080776500692219e+07,-2.300923640000000448e-09,2.719999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.347293600194327533e+07,-2.300281720000000054e-09,2.725000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.351645734539915621e+07,-2.297981179999999838e-09,2.729999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.345461551286666840e+07,-2.301251520000000246e-09,2.735000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.344482271175771207e+07,-2.301770240000000246e-09,2.740000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.353530423228111863e+07,-2.296986360000000272e-09,2.745000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.356574239562580734e+07,-2.295381520000000141e-09,2.750000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.358300941133248806e+07,-2.294472120000000177e-09,2.754999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.368573773372197151e+07,-2.289076600000000280e-09,2.759999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.373385061965093017e+07,-2.286558320000000386e-09,2.765000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.371179932969003916e+07,-2.287711820000000407e-09,2.770000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
