# resistance (ohms),current (A),time (s),res min,res_max
1.079367640378966331e+08,-9.264683900000000728e-10,2.140000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.079767037281549424e+08,-9.261256970000001317e-10,2.145000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.081483024477373064e+08,-9.246562149999999824e-10,2.150000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.083484100055565685e+08,-9.229484770000001251e-10,2.155000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.084611913807201385e+08,-9.219887660000000634e-10,2.160000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.086663211258765459e+08,-9.202483249999999847e-10,2.165000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.089465946680022180e+08,-9.178809150000000833e-10,2.169999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.091118187640557140e+08,-9.164910010000000607e-10,2.174999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.092815957394777685e+08,-9.150671650000000112e-10,2.179999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.095715861320822835e+08,-9.126453630000000924e-10,2.185000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.098091463997754157e+08,-9.106709530000000469e-10,2.189999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.099880531636582017e+08,-9.091896540000000102e-10,2.195000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.103231942577854097e+08,-9.064277070000000443e-10,2.200000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.106966302105985880e+08,-9.033698660000001206e-10,2.205000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.109815086317100227e+08,-9.010510060000000826e-10,2.209999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.114462746374557912e+08,-8.972933400000001034e-10,2.214999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.120471500144074708e+08,-8.924814239999999983e-10,2.219999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.124438139344984442e+08,-8.893330500000000095e-10,2.225000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126902177208926082e+08,-8.873884710000000268e-10,2.229999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.129084212328215241e+08,-8.856735300000001151e-10,2.235000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.129062581407529116e+08,-8.856904980000000357e-10,2.240000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.127869353632386029e+08,-8.866275130000000756e-10,2.245000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.128790187916339934e+08,-8.859042280000000484e-10,2.250000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.130355580657286644e+08,-8.846773679999999689e-10,2.254999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.131275014795549959e+08,-8.839583540000000872e-10,2.259999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.133255474602508396e+08,-8.824135620000000849e-10,2.265000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.136158102780665755e+08,-8.801591940000000786e-10,2.270000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.138512339057262987e+08,-8.783391849999999765e-10,2.275000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.141188200109902620e+08,-8.762796530000000232e-10,2.280000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.145018939924312979e+08,-8.733479990000001316e-10,2.285000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.147796270243595392e+08,-8.712347529999999965e-10,2.290000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.149373898452986181e+08,-8.700388980000001019e-10,2.294999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.151865574154421687e+08,-8.681568600000001039e-10,2.299999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.153588919933466464e+08,-8.668599210000000440e-10,2.304999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.153687201485888213e+08,-8.667860740000000080e-10,2.310000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.154433081389126629e+08,-8.662260429999999877e-10,2.314999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.155747931288349181e+08,-8.652405710000000024e-10,2.320000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.155525864909058809e+08,-8.654068510000000888e-10,2.325000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.155686612780181915e+08,-8.652864790000000079e-10,2.330000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.158175492235702574e+08,-8.634270080000001188e-10,2.334999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.160497186842831224e+08,-8.616996329999999700e-10,2.339999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.163092719042719156e+08,-8.597766830000000330e-10,2.344999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.167654215084300041e+08,-8.564179250000000890e-10,2.350000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.172038921546698660e+08,-8.532139860000000066e-10,2.354999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.175248925273347348e+08,-8.508835689999999985e-10,2.360000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.179463400295323431e+08,-8.478431800000000422e-10,2.365000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.184537240857618153e+08,-8.442115330000000498e-10,2.370000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.188382173372785300e+08,-8.414801420000000677e-10,2.375000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.191932675446887612e+08,-8.389735600000000895e-10,2.379999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.196159807883337885e+08,-8.360086950000000709e-10,2.384999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.199231058322020471e+08,-8.338676630000000906e-10,2.390000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.201254829834240973e+08,-8.324628340000000077e-10,2.395000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.204430581239686459e+08,-8.302678590000000042e-10,2.400000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.207091239515894949e+08,-8.284377910000001119e-10,2.405000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.208145274849353135e+08,-8.277150280000000111e-10,2.410000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.208849971785381138e+08,-8.272325130000000962e-10,2.415000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.209117342550444603e+08,-8.270495879999999978e-10,2.419999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.207464406829089224e+08,-8.281817620000001027e-10,2.424999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.205400284402384162e+08,-8.295999370000000185e-10,2.429999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.204385469071009010e+08,-8.302989580000000494e-10,2.435000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.203461766436078101e+08,-8.309362440000000051e-10,2.439999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.203056840871073753e+08,-8.312159210000000169e-10,2.445000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.204980147765293568e+08,-8.298891910000000723e-10,2.450000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.206877053376847059e+08,-8.285848150000000943e-10,2.455000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.207707874257151634e+08,-8.280148050000001231e-10,2.459999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.209842680938016176e+08,-8.265537459999999828e-10,2.464999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.212720595968349576e+08,-8.245922460000000615e-10,2.469999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.214526230211654156e+08,-8.233663260000001370e-10,2.475000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.216931974326498210e+08,-8.217386190000000081e-10,2.479999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.219715959085125774e+08,-8.198630120000000584e-10,2.485000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.219842080586073697e+08,-8.197782449999999742e-10,2.490000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.218218252719768882e+08,-8.208709710000000029e-10,2.495000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.217532777845204622e+08,-8.213331240000001190e-10,2.500000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.216230674240534008e+08,-8.222124480000000659e-10,2.504999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.213254890726615041e+08,-8.242291109999999650e-10,2.509999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.210919828469863981e+08,-8.258185030000001225e-10,2.515000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.209068516361587346e+08,-8.270829870000000523e-10,2.520000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.205846556676819921e+08,-8.292929100000000770e-10,2.525000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.203093058894396126e+08,-8.311908980000000929e-10,2.530000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.201662281544646770e+08,-8.321805679999999812e-10,2.535000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.199261027347558737e+08,-8.338468249999999910e-10,2.540000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.196300002482442111e+08,-8.359107230000000994e-10,2.544999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.194637716650894880e+08,-8.370738560000000395e-10,2.549999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.192131925477029532e+08,-8.388333360000000000e-10,2.554999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.187401538586467803e+08,-8.421750920000000167e-10,2.560000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.183018247681453675e+08,-8.452954990000000365e-10,2.564999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.178828233607655317e+08,-8.483000080000001151e-10,2.570000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.173389145478521734e+08,-8.522321890000000554e-10,2.575000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.168650311696158797e+08,-8.556879590000001406e-10,2.580000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.165079891351500005e+08,-8.583102390000000994e-10,2.584999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.160415234586137980e+08,-8.617604890000001000e-10,2.589999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.156223312956789732e+08,-8.648848270000000948e-10,2.594999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.154226174379338473e+08,-8.663813230000000831e-10,2.600000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.152628016659485996e+08,-8.675825900000000775e-10,2.604999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.150096395041826367e+08,-8.694923350000000238e-10,2.610000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.148297250293146074e+08,-8.708546499999999795e-10,2.615000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.146715069784973711e+08,-8.720562120000001506e-10,2.620000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.143324251573427916e+08,-8.746425160000000730e-10,2.625000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.140164708399004936e+08,-8.770662630000000741e-10,2.629999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.137682428785337806e+08,-8.789799109999999534e-10,2.634999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.133741339026794881e+08,-8.820354040000000468e-10,2.640000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.129179621104591191e+08,-8.855986960000000458e-10,2.645000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125965933380489349e+08,-8.881263370000000120e-10,2.650000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.122619001155985445e+08,-8.907741620000001315e-10,2.655000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.119454404790010899e+08,-8.932923000000001372e-10,2.660000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.118048375184906423e+08,-8.944156820000000782e-10,2.665000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.117361986654237509e+08,-8.949651159999999589e-10,2.669999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.115689068479622751e+08,-8.963070700000000581e-10,2.674999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.115008315430964231e+08,-8.968542980000001001e-10,2.679999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.116791368875225186e+08,-8.954223930000001295e-10,2.685000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.118037770012578219e+08,-8.944241659999999868e-10,2.689999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.118872529695746899e+08,-8.937568610000000406e-10,2.695000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.120695036054373085e+08,-8.923034080000000130e-10,2.700000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.121762608536000848e+08,-8.914542100000000989e-10,2.705000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.121780989575353116e+08,-8.914396030000000873e-10,2.709999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.122921861008428633e+08,-8.905339140000000491e-10,2.714999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.124207394018380493e+08,-8.895155870000000131e-10,2.719999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.124081731591523588e+08,-8.896150270000000307e-10,2.725000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.124226381041395217e+08,-8.895005640000000715e-10,2.729999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125468578713530004e+08,-8.885188080000001376e-10,2.735000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125621947633376718e+08,-8.883977450000000390e-10,2.740000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125397885970006883e+08,-8.885746210000000124e-10,2.745000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126623188978431821e+08,-8.876082170000001002e-10,2.750000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.127453252873669118e+08,-8.869547340000000809e-10,2.754999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.127153098415654004e+08,-8.871909249999999991e-10,2.759999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.128091789228020459e+08,-8.864526890000000201e-10,2.765000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.129418494233038276e+08,-8.854113910000000815e-10,2.770000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
