# resistance (ohms),current (A),time (s),res min,res_max
5.259141156479354948e+07,-1.901451150000000247e-09,1.616499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.253515316224636883e+07,-1.903487360000000244e-09,1.617000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.248218013495424390e+07,-1.905408650000000334e-09,1.617500000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.245844426960977167e+07,-1.906270790000000288e-09,1.617999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.242456922312072664e+07,-1.907502560000000112e-09,1.618500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.237172094239643961e+07,-1.909427420000000183e-09,1.618999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.235159572506292909e+07,-1.910161449999999995e-09,1.619500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.233715271381378174e+07,-1.910688580000000029e-09,1.620000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.229782031366370618e+07,-1.912125580000000259e-09,1.620499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.228462040779996663e+07,-1.912608320000000039e-09,1.621000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.228544927317997813e+07,-1.912577999999999803e-09,1.621499999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.226038334642612189e+07,-1.913495340000000396e-09,1.621999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.225344414860576391e+07,-1.913749450000000170e-09,1.622500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.227084464321954548e+07,-1.913112380000000080e-09,1.623000000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.227044765158836544e+07,-1.913126910000000080e-09,1.623499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.226790327786865830e+07,-1.913220039999999906e-09,1.624000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.230137750374343246e+07,-1.911995530000000162e-09,1.624500000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.232478523723578453e+07,-1.911140190000000308e-09,1.625000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.231608049096842110e+07,-1.911458180000000096e-09,1.625500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.232376895474967360e+07,-1.911177310000000229e-09,1.625999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.233367555893792212e+07,-1.910815529999999965e-09,1.626500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.231942829598023742e+07,-1.911335870000000150e-09,1.626999999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.232189309734164178e+07,-1.911245830000000234e-09,1.627499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.234356344835773855e+07,-1.910454570000000045e-09,1.628000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.233798351955406368e+07,-1.910658249999999956e-09,1.628500000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.236020180857477337e+07,-1.909847490000000168e-09,1.628999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.242472642838034034e+07,-1.907496840000000274e-09,1.629500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.249285800546478480e+07,-1.905021059999999866e-09,1.630000000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.256270548108492047e+07,-1.902489590000000152e-09,1.630499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.264883640464445204e+07,-1.899377209999999887e-09,1.631000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.272528648903935403e+07,-1.896623170000000278e-09,1.631499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.276167785955537856e+07,-1.895315010000000339e-09,1.632000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.280314776883282512e+07,-1.893826490000000147e-09,1.632500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.284771162432768941e+07,-1.892229520000000126e-09,1.632999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.286461563306280971e+07,-1.891624460000000148e-09,1.633500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.287235352325132489e+07,-1.891347619999999829e-09,1.633999999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.291098907062143832e+07,-1.889966560000000226e-09,1.634499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.296451500372424722e+07,-1.888056560000000178e-09,1.635000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.301638385986810923e+07,-1.886209370000000134e-09,1.635500000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.309133735459510237e+07,-1.883546450000000289e-09,1.635999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.316131861674929410e+07,-1.881066960000000105e-09,1.636500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.317838400154692680e+07,-1.880463310000000412e-09,1.637000000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.319527754455194622e+07,-1.879866120000000131e-09,1.637500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.322501234301342815e+07,-1.878815910000000114e-09,1.638000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.321855920830538869e+07,-1.879043730000000027e-09,1.638499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.319688346909346431e+07,-1.879809370000000238e-09,1.639000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.319125141573169827e+07,-1.880008410000000159e-09,1.639499999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.318163010981798917e+07,-1.880348530000000302e-09,1.639999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.314418990196193755e+07,-1.881673240000000140e-09,1.640500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.313552352364356071e+07,-1.881980139999999950e-09,1.641000000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.315263506819405407e+07,-1.881374270000000294e-09,1.641499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.316229336540905386e+07,-1.881032470000000112e-09,1.642000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.320532444409986585e+07,-1.879511139999999966e-09,1.642500000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.325413038236434013e+07,-1.877788620000000042e-09,1.642999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.328623171481627226e+07,-1.876657379999999920e-09,1.643500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.328714062945871800e+07,-1.876625370000000221e-09,1.643999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.330630462033835053e+07,-1.875950709999999978e-09,1.644500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.331068240626891702e+07,-1.875796660000000088e-09,1.645000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.329868549238775671e+07,-1.876218879999999932e-09,1.645499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.330499952281364799e+07,-1.875996640000000061e-09,1.646000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.331128066005720198e+07,-1.875775609999999996e-09,1.646499999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.329901019207657129e+07,-1.876207450000000094e-09,1.646999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.329067720156563818e+07,-1.876500830000000061e-09,1.647500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.330186249233485013e+07,-1.876107050000000349e-09,1.648000000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.332470013548099995e+07,-1.875303560000000067e-09,1.648499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.337773136453556269e+07,-1.873440430000000153e-09,1.649000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.348227962804507464e+07,-1.869778190000000136e-09,1.649500000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.360388055215727538e+07,-1.865536580000000225e-09,1.650000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.370762218198052794e+07,-1.861933110000000206e-09,1.650500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.382681412027188390e+07,-1.857810119999999933e-09,1.650999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.393521785968951136e+07,-1.854076129999999999e-09,1.651500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.396976349397226423e+07,-1.852889350000000205e-09,1.651999999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.399210905326186866e+07,-1.852122499999999980e-09,1.652499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.401079111841797829e+07,-1.851481860000000118e-09,1.653000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.399076053955255449e+07,-1.852168760000000293e-09,1.653500000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.395957084550357610e+07,-1.853239350000000106e-09,1.653999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.395653039610384405e+07,-1.853343780000000225e-09,1.654500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.395544188031218946e+07,-1.853381170000000108e-09,1.655000000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.395991733232744783e+07,-1.853227450000000241e-09,1.655499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.397989763781215250e+07,-1.852541490000000118e-09,1.656000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.399245624960224330e+07,-1.852110590000000072e-09,1.656499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.396845337740598619e+07,-1.852934330000000192e-09,1.657000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.396898405724368989e+07,-1.852916110000000091e-09,1.657500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.401137747506056726e+07,-1.851461760000000121e-09,1.657999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.406039080851180106e+07,-1.849783149999999966e-09,1.658500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.410875098178299516e+07,-1.848129890000000241e-09,1.658999999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.419174620037010312e+07,-1.845299460000000104e-09,1.659499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.427382579025661945e+07,-1.842508770000000186e-09,1.660000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.432856601977462322e+07,-1.840652299999999955e-09,1.660500000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.439025699059208483e+07,-1.838564580000000041e-09,1.660999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.442518142552590370e+07,-1.837384780000000115e-09,1.661500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.443177111936662346e+07,-1.837162339999999973e-09,1.662000000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.447442999127656966e+07,-1.835723660000000117e-09,1.662500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.453333902225126326e+07,-1.833740640000000078e-09,1.663000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.455644816572765261e+07,-1.832963900000000050e-09,1.663499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.456838348568852991e+07,-1.832562990000000217e-09,1.664000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.460247630857250094e+07,-1.831418770000000176e-09,1.664499999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.462998849301237613e+07,-1.830496450000000147e-09,1.664999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.462674758818129450e+07,-1.830605050000000024e-09,1.665500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.463680639168460667e+07,-1.830268030000000249e-09,1.666000000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.463894446170397103e+07,-1.830196410000000290e-09,1.666499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.460531716327190399e+07,-1.831323490000000078e-09,1.667000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.459181262238153070e+07,-1.831776510000000228e-09,1.667500000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.459863113041961193e+07,-1.831547750000000056e-09,1.667999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.457757751833441108e+07,-1.832254279999999995e-09,1.668500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.454295380060729384e+07,-1.833417390000000019e-09,1.668999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.452386587033034116e+07,-1.834059240000000102e-09,1.669500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.448553086328809708e+07,-1.835349649999999966e-09,1.670000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.440262727260719240e+07,-1.838146520000000117e-09,1.670499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.437946932283112407e+07,-1.838929310000000005e-09,1.671000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.438620323834815621e+07,-1.838701620000000050e-09,1.671499999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.438105231882493198e+07,-1.838875779999999981e-09,1.671999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.439605025492246449e+07,-1.838368770000000033e-09,1.672500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.443106982945074886e+07,-1.837186009999999949e-09,1.673000000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.443410799401509762e+07,-1.837083470000000184e-09,1.673499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.443296634627422690e+07,-1.837121999999999976e-09,1.674000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.444837803726664186e+07,-1.836602000000000272e-09,1.674500000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.444115242425144464e+07,-1.836845760000000262e-09,1.675000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.442391249131217599e+07,-1.837427620000000081e-09,1.675500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.443438711683940887e+07,-1.837074050000000201e-09,1.675999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.443973159688010067e+07,-1.836893700000000199e-09,1.676500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.440848681858647615e+07,-1.837948560000000251e-09,1.676999999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.438960262249258906e+07,-1.838586700000000144e-09,1.677499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.438140423966564238e+07,-1.838863879999999910e-09,1.678000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.433224985771741718e+07,-1.840527500000000291e-09,1.678500000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.427377041212760657e+07,-1.842510650000000083e-09,1.678999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
