# resistance (ohms),current (A),time (s),res min,res_max
3.188239467110513896e+07,-3.136527259999999916e-09,2.140000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.190979626469413191e+07,-3.133833860000000365e-09,2.145000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.182175175586698577e+07,-3.142504559999999897e-09,2.150000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.168433038513596356e+07,-3.156134240000000212e-09,2.155000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.164336700158048421e+07,-3.160219960000000309e-09,2.160000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.171724819226275384e+07,-3.152858639999999947e-09,2.165000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.180792815662865341e+07,-3.143870279999999822e-09,2.169999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.188562417438951880e+07,-3.136209580000000061e-09,2.174999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.198122901419735700e+07,-3.126834180000000057e-09,2.179999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.203934102995626628e+07,-3.121162820000000159e-09,2.185000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.203341397723946720e+07,-3.121740319999999788e-09,2.189999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.214126109966310859e+07,-3.111265599999999993e-09,2.195000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.228767523062166199e+07,-3.097157020000000047e-09,2.200000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.230255764221822843e+07,-3.095730100000000053e-09,2.205000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.225448697329003364e+07,-3.100343840000000219e-09,2.209999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.211069837018425763e+07,-3.114226880000000069e-09,2.214999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.195627563412595540e+07,-3.129275800000000081e-09,2.219999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.187585877946482226e+07,-3.137170380000000280e-09,2.225000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.189260448645513877e+07,-3.135523160000000370e-09,2.229999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.193605839035622776e+07,-3.131256800000000428e-09,2.235000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.192956063053500280e+07,-3.131894020000000152e-09,2.240000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.197610745251148194e+07,-3.127335000000000141e-09,2.245000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.205120849786767364e+07,-3.120007160000000442e-09,2.250000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.202558829132194072e+07,-3.122503140000000258e-09,2.254999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.190147660259252787e+07,-3.134651140000000246e-09,2.259999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.178903272013349086e+07,-3.145739000000000029e-09,2.265000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.167708069700829312e+07,-3.156856560000000180e-09,2.270000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.161908703389584646e+07,-3.162646660000000044e-09,2.275000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.152837744401361048e+07,-3.171745840000000010e-09,2.280000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.141832090514624119e+07,-3.182856280000000291e-09,2.285000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.127496602350240946e+07,-3.197445520000000264e-09,2.290000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.114007786065771431e+07,-3.211295760000000411e-09,2.294999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.104670096296372637e+07,-3.220954139999999963e-09,2.299999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.092404969282028079e+07,-3.233729120000000380e-09,2.304999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.078168304922219738e+07,-3.248685259999999851e-09,2.310000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.070318378076560795e+07,-3.256991220000000409e-09,2.314999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.063915820947259292e+07,-3.263797240000000361e-09,2.320000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.056988819668675587e+07,-3.271192860000000490e-09,2.325000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.062474323066847399e+07,-3.265333500000000220e-09,2.330000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.072577601327156648e+07,-3.254596400000000414e-09,2.334999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.080265686468626559e+07,-3.246473200000000460e-09,2.339999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.092002076539122686e+07,-3.234150480000000115e-09,2.344999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.105186002194124088e+07,-3.220419000000000437e-09,2.350000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.111909422374405712e+07,-3.213461140000000307e-09,2.354999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.119760888048172742e+07,-3.205373860000000306e-09,2.360000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.131157460285118967e+07,-3.193707160000000301e-09,2.365000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.136435482976375148e+07,-3.188332760000000601e-09,2.370000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.141374137823166326e+07,-3.183320280000000135e-09,2.375000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.154801079128733650e+07,-3.169771959999999947e-09,2.379999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.167407969995372370e+07,-3.157155659999999985e-09,2.384999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.178010768905595317e+07,-3.146622440000000154e-09,2.390000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.187459219646743685e+07,-3.137295040000000148e-09,2.395000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.197598087104733661e+07,-3.127347379999999868e-09,2.400000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.205119596505699307e+07,-3.120008380000000086e-09,2.405000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.203798813455167785e+07,-3.121294620000000400e-09,2.410000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.198075730625186116e+07,-3.126880299999999952e-09,2.415000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.188114952305035293e+07,-3.136649760000000088e-09,2.419999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.170740186340342090e+07,-3.153837720000000120e-09,2.424999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.150602623955450580e+07,-3.173995960000000201e-09,2.429999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.138315637877843156e+07,-3.186422640000000019e-09,2.435000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.129493953316963091e+07,-3.195404800000000236e-09,2.439999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.123661354926346242e+07,-3.201371360000000350e-09,2.445000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.121820464879276231e+07,-3.203259160000000352e-09,2.450000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.115056797110936791e+07,-3.210214340000000124e-09,2.455000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.106564288390813023e+07,-3.218990199999999926e-09,2.459999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.101946315595331043e+07,-3.223782420000000241e-09,2.464999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.093887136160574481e+07,-3.232179960000000131e-09,2.469999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.087449970343190432e+07,-3.238918880000000200e-09,2.475000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.085624614289209247e+07,-3.240834920000000271e-09,2.479999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.082112310878121108e+07,-3.244528100000000390e-09,2.485000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.073152744019621611e+07,-3.253987300000000224e-09,2.490000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.068599072335496917e+07,-3.258816080000000035e-09,2.495000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.068357337287112325e+07,-3.259072820000000151e-09,2.500000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.069398875296131149e+07,-3.257966920000000001e-09,2.504999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.064831665316066891e+07,-3.262821940000000069e-09,2.509999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.060758111463518068e+07,-3.267164419999999958e-09,2.515000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.054616668212302774e+07,-3.273733200000000219e-09,2.520000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.047088146196363866e+07,-3.281821700000000279e-09,2.525000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.042877416940796375e+07,-3.286363080000000291e-09,2.530000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.039396850417719036e+07,-3.290126460000000454e-09,2.535000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.032844480454148352e+07,-3.297234679999999958e-09,2.540000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.039769240173808858e+07,-3.289723400000000349e-09,2.544999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.050597862880482897e+07,-3.278045960000000064e-09,2.549999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.055544046339647472e+07,-3.272739600000000298e-09,2.554999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.061648634352238849e+07,-3.266214120000000191e-09,2.560000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.071837192039029300e+07,-3.255380860000000090e-09,2.564999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.078868941040700674e+07,-3.247945980000000019e-09,2.570000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.082979129347332940e+07,-3.243615860000000183e-09,2.575000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.094664876357647404e+07,-3.231367660000000101e-09,2.580000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.102018020925531164e+07,-3.223707899999999978e-09,2.584999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.103083695628698170e+07,-3.222600800000000273e-09,2.589999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.106993940920622274e+07,-3.218545060000000137e-09,2.594999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.115225803809097409e+07,-3.210040180000000193e-09,2.600000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.122060462996821105e+07,-3.203012920000000275e-09,2.604999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.129581139551721886e+07,-3.195315780000000314e-09,2.610000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.138785546118552610e+07,-3.185945600000000401e-09,2.615000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.143445482687464729e+07,-3.181222660000000167e-09,2.620000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.149028821876772121e+07,-3.175582239999999957e-09,2.625000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.146973427258489653e+07,-3.177656320000000115e-09,2.629999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.141229752496853471e+07,-3.183466600000000125e-09,2.634999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.142652455617403612e+07,-3.182025420000000300e-09,2.640000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.151851588940735534e+07,-3.172738219999999873e-09,2.645000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.159806113538520038e+07,-3.164751139999999966e-09,2.650000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.162985258635185286e+07,-3.161570220000000434e-09,2.655000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.166665520333748683e+07,-3.157895879999999869e-09,2.660000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.179122109972153604e+07,-3.145522460000000320e-09,2.665000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.192485573429054767e+07,-3.132355580000000294e-09,2.669999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.204381604755204916e+07,-3.120726940000000262e-09,2.674999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.216270189750163630e+07,-3.109191520000000250e-09,2.679999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.223080848095193878e+07,-3.102621520000000344e-09,2.685000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.224557819610754028e+07,-3.101200400000000544e-09,2.689999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.230713864286123589e+07,-3.095291140000000084e-09,2.695000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.236412886565003544e+07,-3.089840620000000025e-09,2.700000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.237980233671951666e+07,-3.088344980000000375e-09,2.705000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.228252508952654153e+07,-3.097651120000000388e-09,2.709999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.220905231292496249e+07,-3.104717240000000120e-09,2.714999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.208513557144095004e+07,-3.116708040000000041e-09,2.719999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.196993434839707986e+07,-3.127938860000000149e-09,2.725000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.193151594131119922e+07,-3.131702240000000312e-09,2.729999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.184363683985505626e+07,-3.140344820000000310e-09,2.735000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.177945162268104777e+07,-3.146687400000000017e-09,2.740000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.169686598251897469e+07,-3.154886040000000196e-09,2.745000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.163513302968877926e+07,-3.161042500000000461e-09,2.750000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.154965447733356431e+07,-3.169606820000000079e-09,2.754999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.158903903559270501e+07,-3.165655020000000155e-09,2.759999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.169677535962162912e+07,-3.154895060000000259e-09,2.765000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.172045358066253364e+07,-3.152540040000000130e-09,2.770000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
