# resistance (ohms),current (A),time (s),res min,res_max
9.180215394659386873e+08,-1.089299060000000157e-10,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.134820588698079586e+08,-1.094712250000000135e-10,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.140433872813622952e+08,-1.094039970000000051e-10,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.201230675644344091e+08,-1.086811140000000031e-10,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.185231059631035328e+08,-1.088704239999999939e-10,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.174772769549664259e+08,-1.089945249999999980e-10,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.248185499068943262e+08,-1.081293190000000066e-10,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.266802436442523003e+08,-1.079120880000000086e-10,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.236831548050847054e+08,-1.082622320000000052e-10,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.284239192528177500e+08,-1.077094180000000086e-10,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.321302886975288391e+08,-1.072811400000000022e-10,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.272396356074335575e+08,-1.078469860000000125e-10,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.280398201841180325e+08,-1.077539970000000159e-10,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.339211732052261829e+08,-1.070754180000000111e-10,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.314438770740355253e+08,-1.073601990000000096e-10,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.302502545280976295e+08,-1.074979550000000186e-10,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.377557406429067850e+08,-1.066375770000000097e-10,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.389718442344114780e+08,-1.064994660000000090e-10,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.358379926679339409e+08,-1.068561020000000050e-10,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.411874370827963352e+08,-1.062487620000000041e-10,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.455582006390535831e+08,-1.057576360000000103e-10,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.417709163906610012e+08,-1.061829350000000095e-10,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.443176934020475149e+08,-1.058965650000000050e-10,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.513919577886416912e+08,-1.051091499999999999e-10,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.503142632249628305e+08,-1.052283480000000106e-10,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.504521952152392864e+08,-1.052130770000000034e-10,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.581337700379306078e+08,-1.043695600000000018e-10,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.593034045188580751e+08,-1.042423070000000135e-10,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.563138065721061230e+08,-1.045681859999999938e-10,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.623795905542558432e+08,-1.039091030000000118e-10,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.667446790952908993e+08,-1.034399280000000040e-10,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.625129040495623350e+08,-1.038947110000000015e-10,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.654896816428115368e+08,-1.035743850000000150e-10,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.724581756921902895e+08,-1.028321860000000166e-10,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.696029381916619539e+08,-1.031350010000000081e-10,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.675170189871828556e+08,-1.033573550000000102e-10,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.736779505457868576e+08,-1.027033630000000138e-10,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.726113707859193087e+08,-1.028159890000000047e-10,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.670340977189890146e+08,-1.034089700000000078e-10,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.702697887542200089e+08,-1.030641180000000030e-10,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.720000324648010731e+08,-1.028806550000000076e-10,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.653244734051225185e+08,-1.035921110000000112e-10,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.658123203558902740e+08,-1.035397849999999973e-10,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.701235888946073055e+08,-1.030796499999999993e-10,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.656158021172033548e+08,-1.035608570000000122e-10,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.634513478698807955e+08,-1.037935130000000159e-10,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.697875866490660906e+08,-1.031153640000000138e-10,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.688357604332300425e+08,-1.032166690000000029e-10,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.645040983370569944e+08,-1.036802230000000036e-10,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.696236873016356230e+08,-1.031327940000000072e-10,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.723293823733621836e+08,-1.028458070000000019e-10,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.664465977561893463e+08,-1.034718320000000033e-10,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.681813117789838314e+08,-1.032864390000000054e-10,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.734070356906599998e+08,-1.027319470000000095e-10,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.691363319645477533e+08,-1.031846570000000058e-10,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.670042391435134411e+08,-1.034121630000000093e-10,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.732433599693170786e+08,-1.027492240000000115e-10,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.721651804302604198e+08,-1.028631780000000065e-10,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.677215321679539680e+08,-1.033355120000000090e-10,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.730661516837313175e+08,-1.027679360000000082e-10,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.756231387915427685e+08,-1.024985940000000106e-10,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.694005234917931557e+08,-1.031565359999999995e-10,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.709781524186933041e+08,-1.029889290000000195e-10,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.757275287901092768e+08,-1.024876280000000004e-10,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.711014767054606676e+08,-1.029758499999999981e-10,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.690934300553182364e+08,-1.031892250000000061e-10,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.754788230473417044e+08,-1.025137580000000013e-10,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.744264506422990561e+08,-1.026244720000000000e-10,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.700656463794283867e+08,-1.030858070000000057e-10,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.754158434278875589e+08,-1.025203770000000029e-10,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.781312926854050159e+08,-1.022357640000000110e-10,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.728919326526454687e+08,-1.027863390000000140e-10,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.751796115063861609e+08,-1.025452119999999994e-10,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.799429010790171623e+08,-1.020467620000000040e-10,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.752060112946798801e+08,-1.025424360000000125e-10,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.734824737038533688e+08,-1.027239860000000086e-10,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.795436895635625124e+08,-1.020883510000000043e-10,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.769754247693752050e+08,-1.023567200000000025e-10,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.713919249743503332e+08,-1.029450600000000085e-10,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.758257991693712473e+08,-1.024773070000000072e-10,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.764834658694812059e+08,-1.024082880000000053e-10,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.691001074014885426e+08,-1.031885140000000028e-10,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.702741475644347668e+08,-1.030636550000000136e-10,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.742248171068266630e+08,-1.026457120000000085e-10,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.685669702023180723e+08,-1.032453130000000074e-10,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.665434465532015562e+08,-1.034614640000000153e-10,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.720873572524955273e+08,-1.028714129999999975e-10,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.698200721914664507e+08,-1.031119100000000103e-10,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.654445480656077862e+08,-1.035792270000000054e-10,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.706203414166756868e+08,-1.030268950000000027e-10,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.724727676749039888e+08,-1.028306430000000112e-10,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.671508284967007637e+08,-1.033964889999999956e-10,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.702605158217325211e+08,-1.030651030000000093e-10,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.754935058226963282e+08,-1.025122150000000088e-10,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.713835081150156260e+08,-1.029459519999999935e-10,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.710771846522494555e+08,-1.029784259999999988e-10,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.779757800581760406e+08,-1.022520210000000058e-10,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.762518345480411053e+08,-1.024325860000000084e-10,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.737733335931360722e+08,-1.026933030000000097e-10,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.818815460263013840e+08,-1.018452789999999978e-10,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.863539800926741362e+08,-1.013834810000000027e-10,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.836534792605565786e+08,-1.016618170000000095e-10,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.890221019241672754e+08,-1.011099750000000053e-10,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.964026278086646795e+08,-1.003610360000000064e-10,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.934713335883309841e+08,-1.006571569999999983e-10,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.947194027370480299e+08,-1.005308630000000014e-10,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.964173415916136503e+08,-1.003595540000000040e-10,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.000271106478802323e+09,-9.997289669999999997e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.000548010150639653e+09,-9.994522900000000652e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.925928749301215410e+08,-1.007462400000000019e-10,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.930567063979386091e+08,-1.006991840000000058e-10,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.959992502914443016e+08,-1.004016820000000116e-10,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.896763690975058079e+08,-1.010431320000000058e-10,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.882921183565200567e+08,-1.011846580000000069e-10,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.946683884509093761e+08,-1.005360190000000051e-10,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.933980553358875513e+08,-1.006645820000000129e-10,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.896935980867955685e+08,-1.010413730000000050e-10,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.954811625846215487e+08,-1.004539350000000028e-10,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.965396059070522785e+08,-1.003472410000000111e-10,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.897548104162271023e+08,-1.010351240000000101e-10,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.912118660351390839e+08,-1.008866050000000113e-10,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.935323330244474411e+08,-1.006509770000000109e-10,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.856207007471438646e+08,-1.014589080000000072e-10,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.818998833866240978e+08,-1.018433770000000114e-10,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.855299564149377346e+08,-1.014682499999999975e-10,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.807361356397303343e+08,-1.019642250000000181e-10,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.751581674855020046e+08,-1.025474670000000151e-10,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
