# resistance (ohms),current (A),time (s),res min,res_max
2.868869187815903872e+07,-3.485693959999999634e-09,2.140000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.872858220634528622e+07,-3.480853990000000227e-09,2.145000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.874697158380113170e+07,-3.478627295000000473e-09,2.150000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.876592700339953601e+07,-3.476335039999999837e-09,2.155000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.880874443112746254e+07,-3.471168284999999824e-09,2.160000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.881963550011519715e+07,-3.469856515000000140e-09,2.165000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.881110162275101617e+07,-3.470884289999999788e-09,2.169999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.884380931594180688e+07,-3.466948449999999823e-09,2.174999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.888395423540217057e+07,-3.462129844999999947e-09,2.179999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.885918498914195970e+07,-3.465101320000000459e-09,2.185000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.885909699853746593e+07,-3.465111885000000270e-09,2.189999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.888920862823016569e+07,-3.461500149999999727e-09,2.195000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.887568060394271463e+07,-3.463121834999999934e-09,2.200000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.886646891509315372e+07,-3.464226965000000169e-09,2.205000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.889140129477595165e+07,-3.461237445000000025e-09,2.209999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.887541891663690656e+07,-3.463153219999999847e-09,2.214999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.883613277706337720e+07,-3.467871395000000051e-09,2.219999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.884712990543677285e+07,-3.466549370000000076e-09,2.225000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.885163062080742046e+07,-3.466008604999999997e-09,2.229999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.882027164878476039e+07,-3.469779924999999961e-09,2.235000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.884585584627383202e+07,-3.466702480000000327e-09,2.240000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.889797811857234314e+07,-3.460449709999999719e-09,2.245000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.888103182985160500e+07,-3.462480170000000365e-09,2.250000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.885258726567084715e+07,-3.465893685000000091e-09,2.254999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.887706724643655121e+07,-3.462955540000000194e-09,2.259999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.886320751967488229e+07,-3.464618405000000210e-09,2.265000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.882997255279942602e+07,-3.468612389999999768e-09,2.270000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.883389328657982871e+07,-3.468140740000000380e-09,2.275000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.880657462362096831e+07,-3.471429744999999872e-09,2.280000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.874010709291027486e+07,-3.479458155000000050e-09,2.285000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.871469042815722898e+07,-3.482537979999999947e-09,2.290000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.873120006605417654e+07,-3.480536830000000207e-09,2.294999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.872450164587444812e+07,-3.481348475000000112e-09,2.299999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.871131176400535181e+07,-3.482947795000000055e-09,2.304999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.872513747969289124e+07,-3.481271415000000114e-09,2.310000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.871812382486784086e+07,-3.482121624999999656e-09,2.314999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.868732219750103727e+07,-3.485860384999999746e-09,2.320000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.871287673404671252e+07,-3.482757960000000504e-09,2.325000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.874566173527317867e+07,-3.478785804999999964e-09,2.330000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.874005559229189157e+07,-3.479464390000000218e-09,2.334999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.875364671538963541e+07,-3.477819735000000051e-09,2.339999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.878746973101912439e+07,-3.473733570000000143e-09,2.344999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.877733749218810350e+07,-3.474956640000000090e-09,2.350000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.877948707753400132e+07,-3.474697090000000070e-09,2.354999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.881334840832355246e+07,-3.470613639999999953e-09,2.360000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.882873595354975760e+07,-3.468761175000000295e-09,2.365000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.882555416277524084e+07,-3.469144060000000173e-09,2.370000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.883102198129444197e+07,-3.468486135000000136e-09,2.375000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.881928703810172155e+07,-3.469898470000000196e-09,2.379999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.878757452284397185e+07,-3.473720925000000165e-09,2.384999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.878082614454852045e+07,-3.474535425000000070e-09,2.390000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.878607502406786010e+07,-3.473901874999999944e-09,2.395000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.875370603641733155e+07,-3.477812559999999832e-09,2.400000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.876529631307200342e+07,-3.476411260000000229e-09,2.405000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.880767297209300846e+07,-3.471297389999999950e-09,2.410000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.878891376241441444e+07,-3.473559330000000269e-09,2.415000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.874904654685534909e+07,-3.478376225000000179e-09,2.419999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.877848665841445327e+07,-3.474817880000000276e-09,2.424999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.880727670887833461e+07,-3.471345140000000282e-09,2.429999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.879061559980552644e+07,-3.473354005000000165e-09,2.435000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.881723402000983804e+07,-3.470145674999999919e-09,2.439999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.885397360593152046e+07,-3.465727159999999947e-09,2.445000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.883342717340401933e+07,-3.468196805000000219e-09,2.450000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.882264742518989742e+07,-3.469493920000000277e-09,2.455000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.884450373252709955e+07,-3.466864984999999934e-09,2.459999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.884151926359825954e+07,-3.467223729999999810e-09,2.464999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.881091543710515276e+07,-3.470906719999999824e-09,2.469999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.884091037452624738e+07,-3.467296929999999983e-09,2.475000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.886019881453299150e+07,-3.464979595000000121e-09,2.479999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.881587927382209525e+07,-3.470308819999999896e-09,2.485000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.881553542796169221e+07,-3.470350230000000109e-09,2.490000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.885388177576102689e+07,-3.465738190000000072e-09,2.495000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.885935006146319956e+07,-3.465081500000000263e-09,2.500000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.886789963246184215e+07,-3.464055274999999868e-09,2.504999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.890274987698989734e+07,-3.459878400000000161e-09,2.509999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.889507470795559883e+07,-3.460797420000000379e-09,2.515000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.886835740196786821e+07,-3.464000345000000225e-09,2.520000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.888341625815093890e+07,-3.462194330000000485e-09,2.525000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.890328076370907947e+07,-3.459814849999999755e-09,2.530000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.886831044096523151e+07,-3.464005980000000201e-09,2.535000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.888537187661788240e+07,-3.461959929999999798e-09,2.540000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.892290943540303037e+07,-3.457466830000000203e-09,2.544999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.891735256675033644e+07,-3.458131230000000237e-09,2.549999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.889668411618944257e+07,-3.460604669999999733e-09,2.554999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.891851745877267048e+07,-3.457991930000000086e-09,2.560000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.888177225012491271e+07,-3.462391405000000027e-09,2.564999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.882130836799322814e+07,-3.469655115000000046e-09,2.570000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.880288385533467308e+07,-3.471874569999999808e-09,2.575000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.879578799171352759e+07,-3.472730110000000139e-09,2.580000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.874549548204532638e+07,-3.478805924999999843e-09,2.584999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.873944263759568706e+07,-3.479538600000000134e-09,2.589999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.875554845855839178e+07,-3.477589730000000434e-09,2.594999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.872413642133349553e+07,-3.481392739999999912e-09,2.600000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.872544930103621259e+07,-3.481233624999999897e-09,2.604999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.877639667859951779e+07,-3.475070250000000157e-09,2.610000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.877298124987097085e+07,-3.475482750000000129e-09,2.615000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.875948722817846760e+07,-3.477113454999999985e-09,2.620000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.877780572742220759e+07,-3.474900100000000099e-09,2.625000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.879165134704886377e+07,-3.473229055000000039e-09,2.629999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.877394100693241134e+07,-3.475366825000000398e-09,2.634999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.878445819333130866e+07,-3.474097004999999611e-09,2.640000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.880491956225492060e+07,-3.471629205000000423e-09,2.645000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.878754837661141902e+07,-3.473724080000000261e-09,2.650000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.880626601733713597e+07,-3.471466934999999899e-09,2.655000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.884781220701981708e+07,-3.466467380000000244e-09,2.660000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.883017128627492860e+07,-3.468588480000000170e-09,2.665000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.879941739009015262e+07,-3.472292464999999928e-09,2.669999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.882068110284399614e+07,-3.469730630000000295e-09,2.674999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.885495163767273724e+07,-3.465609690000000055e-09,2.679999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.886766575309934840e+07,-3.464083339999999881e-09,2.685000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.889632602300640941e+07,-3.460647555000000004e-09,2.689999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.893305660465653241e+07,-3.456254255000000376e-09,2.695000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.893995994362264499e+07,-3.455429799999999862e-09,2.700000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.894012790949051827e+07,-3.455409744999999756e-09,2.705000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.896843337769371271e+07,-3.452033414999999724e-09,2.709999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.896642764820955694e+07,-3.452272444999999736e-09,2.714999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.894207827374071255e+07,-3.455176890000000058e-09,2.719999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.897712798487201706e+07,-3.450997630000000169e-09,2.725000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.900680909027333930e+07,-3.447466410000000228e-09,2.729999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.899828725386112556e+07,-3.448479529999999837e-09,2.735000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.903003363818860427e+07,-3.444708375000000090e-09,2.740000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.905259431823061407e+07,-3.442033400000000208e-09,2.745000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.901634493466722593e+07,-3.446333444999999970e-09,2.750000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.901371379023963958e+07,-3.446645979999999757e-09,2.754999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.906107446348170936e+07,-3.441029000000000154e-09,2.759999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.908170738488851860e+07,-3.438587655000000217e-09,2.765000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.910074971577625349e+07,-3.436337585000000042e-09,2.770000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
